product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0102638,2022-09-15,confirmed,"{""numbers"":[7,13,20,21,24,28,31,39,46,47,48,52,53,54,55,58,70,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102639,2022-09-15,confirmed,"{""numbers"":[1,2,5,7,8,19,22,24,30,34,37,38,39,43,46,58,61,65,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102640,2022-09-15,confirmed,"{""numbers"":[2,5,6,11,20,23,24,26,32,34,36,40,46,48,56,61,64,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102641,2022-09-15,confirmed,"{""numbers"":[2,8,11,17,19,20,27,35,36,37,39,53,54,56,60,62,64,66,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102642,2022-09-15,confirmed,"{""numbers"":[2,13,25,26,31,34,38,41,51,54,59,61,67,71,72,73,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102643,2022-09-15,confirmed,"{""numbers"":[1,7,11,15,16,17,24,25,31,32,39,47,49,56,57,60,63,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102644,2022-09-15,confirmed,"{""numbers"":[1,4,7,8,10,16,20,23,29,35,39,47,49,50,59,63,65,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102645,2022-09-15,confirmed,"{""numbers"":[2,3,6,10,17,34,35,39,40,48,49,50,52,54,61,66,69,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102646,2022-09-15,confirmed,"{""numbers"":[8,12,14,18,19,20,26,29,30,31,32,39,51,54,55,56,66,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102647,2022-09-15,confirmed,"{""numbers"":[2,5,8,9,12,14,16,17,25,28,30,33,43,58,59,61,62,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102648,2022-09-15,confirmed,"{""numbers"":[12,18,21,31,37,40,42,44,46,48,50,52,58,59,61,65,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102649,2022-09-15,confirmed,"{""numbers"":[2,7,8,12,14,20,24,30,40,41,45,51,53,65,66,68,69,70,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102650,2022-09-15,confirmed,"{""numbers"":[8,10,12,15,16,17,19,23,24,25,34,39,42,43,45,53,58,68,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102651,2022-09-15,confirmed,"{""numbers"":[4,10,15,17,24,26,30,32,34,39,42,43,47,52,56,59,64,65,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102652,2022-09-15,confirmed,"{""numbers"":[2,6,7,11,14,21,24,29,30,35,37,39,45,48,49,51,63,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102653,2022-09-15,confirmed,"{""numbers"":[6,9,11,12,21,23,26,28,29,30,31,44,47,48,49,53,56,63,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102654,2022-09-15,confirmed,"{""numbers"":[5,6,8,9,11,14,17,20,26,27,29,31,49,52,55,57,59,60,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102655,2022-09-15,confirmed,"{""numbers"":[2,13,16,19,21,25,26,31,36,37,42,50,51,55,56,58,62,63,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:28+00:00
keno,0102656,2022-09-15,confirmed,"{""numbers"":[3,5,7,8,24,27,29,36,38,42,44,54,58,62,69,71,72,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102657,2022-09-15,confirmed,"{""numbers"":[2,6,20,23,24,26,31,33,34,39,44,54,57,59,63,64,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102658,2022-09-15,confirmed,"{""numbers"":[5,16,23,26,27,28,32,34,35,39,41,48,51,52,58,61,63,65,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102659,2022-09-15,confirmed,"{""numbers"":[4,7,9,12,24,26,34,36,37,39,43,51,54,55,57,58,61,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102660,2022-09-15,confirmed,"{""numbers"":[5,9,15,18,27,30,32,34,35,38,39,45,47,49,50,55,64,66,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102661,2022-09-15,confirmed,"{""numbers"":[3,6,11,14,15,33,38,39,42,46,47,49,54,56,59,63,65,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102662,2022-09-15,confirmed,"{""numbers"":[2,4,11,23,32,34,36,37,38,40,49,51,54,59,65,66,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102663,2022-09-15,confirmed,"{""numbers"":[9,11,13,20,21,22,23,24,25,32,35,38,39,42,43,52,62,65,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102664,2022-09-15,confirmed,"{""numbers"":[1,5,8,11,14,21,30,32,33,34,35,38,51,53,57,58,62,67,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102665,2022-09-15,confirmed,"{""numbers"":[7,14,18,19,25,31,32,34,37,53,54,55,57,58,61,62,64,68,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102666,2022-09-15,confirmed,"{""numbers"":[2,3,5,6,8,10,12,19,25,27,46,48,50,53,59,61,64,66,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102667,2022-09-15,confirmed,"{""numbers"":[1,13,18,19,24,28,31,32,42,43,50,55,59,61,63,69,70,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102668,2022-09-15,confirmed,"{""numbers"":[7,8,20,21,24,27,33,36,43,44,46,49,55,59,60,62,69,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102669,2022-09-15,confirmed,"{""numbers"":[1,2,5,10,11,13,25,32,37,39,50,55,58,65,66,67,69,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102670,2022-09-15,confirmed,"{""numbers"":[3,5,8,11,22,26,28,32,33,34,36,39,45,46,49,52,56,58,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102671,2022-09-15,confirmed,"{""numbers"":[5,6,12,15,18,34,35,40,42,43,44,48,53,55,66,67,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102672,2022-09-15,confirmed,"{""numbers"":[2,4,16,18,25,30,31,35,39,42,43,47,48,50,51,52,54,67,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102673,2022-09-15,confirmed,"{""numbers"":[5,8,12,13,18,25,28,32,40,44,47,49,53,58,65,68,72,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102674,2022-09-15,confirmed,"{""numbers"":[1,8,12,14,18,19,20,28,29,31,32,33,36,39,47,50,66,67,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102675,2022-09-15,confirmed,"{""numbers"":[6,7,11,15,17,19,20,23,24,25,32,43,44,49,59,63,66,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:27+00:00
keno,0102676,2022-09-15,confirmed,"{""numbers"":[3,8,9,10,12,14,17,22,23,25,36,40,43,54,55,57,62,63,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102677,2022-09-15,confirmed,"{""numbers"":[5,6,7,11,13,17,19,20,22,25,27,30,32,43,55,56,61,68,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102678,2022-09-15,confirmed,"{""numbers"":[1,3,4,7,11,17,18,22,28,34,35,39,41,42,44,55,56,65,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102679,2022-09-15,confirmed,"{""numbers"":[4,11,14,19,22,26,31,32,34,36,40,42,45,60,64,65,69,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102680,2022-09-15,confirmed,"{""numbers"":[1,3,5,10,17,18,27,33,34,35,41,51,60,61,63,72,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102681,2022-09-15,confirmed,"{""numbers"":[1,3,5,7,9,15,17,20,21,25,28,31,36,38,39,49,56,68,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102682,2022-09-15,confirmed,"{""numbers"":[1,5,10,16,19,20,23,30,34,37,43,44,47,48,53,57,63,66,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102683,2022-09-15,confirmed,"{""numbers"":[1,4,6,8,11,14,15,18,19,25,31,32,44,45,49,52,57,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102684,2022-09-15,confirmed,"{""numbers"":[1,10,11,24,27,32,39,41,44,45,47,48,51,61,64,65,72,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102685,2022-09-15,confirmed,"{""numbers"":[1,6,11,16,26,28,31,32,33,36,40,50,51,52,54,56,57,66,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102686,2022-09-15,confirmed,"{""numbers"":[3,11,12,20,23,24,29,35,38,49,52,53,55,56,60,61,65,70,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102687,2022-09-15,confirmed,"{""numbers"":[9,14,15,16,17,20,23,27,29,30,31,37,39,42,48,49,50,65,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
keno,0102688,2022-09-15,confirmed,"{""numbers"":[9,12,15,16,18,23,26,35,36,37,39,47,48,52,58,67,68,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-9-2022.html,rules_available,valid,[],2026-06-13T21:01:26+00:00
