product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0097961,2022-07-28,confirmed,"{""numbers"":[1,15,16,17,21,22,30,35,39,51,53,58,59,60,61,63,64,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097962,2022-07-28,confirmed,"{""numbers"":[6,9,14,16,20,23,25,31,33,44,51,58,59,60,64,66,69,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097963,2022-07-28,confirmed,"{""numbers"":[3,4,5,6,9,11,24,30,31,32,40,42,46,47,58,62,71,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097964,2022-07-28,confirmed,"{""numbers"":[2,9,11,13,14,17,18,22,29,30,34,36,38,40,56,58,62,66,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097965,2022-07-28,confirmed,"{""numbers"":[16,17,22,26,29,32,35,36,43,44,45,51,52,53,61,63,64,66,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097966,2022-07-28,confirmed,"{""numbers"":[6,9,10,12,14,16,25,26,28,29,35,39,41,42,46,49,54,63,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097967,2022-07-28,confirmed,"{""numbers"":[2,4,11,12,17,24,28,39,40,43,44,48,49,57,60,66,69,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097968,2022-07-28,confirmed,"{""numbers"":[11,15,17,23,25,27,28,36,41,42,44,45,47,48,50,53,54,55,61,62]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097969,2022-07-28,confirmed,"{""numbers"":[10,12,15,20,22,26,29,33,34,36,38,40,46,48,50,53,58,68,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097970,2022-07-28,confirmed,"{""numbers"":[7,12,14,18,22,23,27,28,42,44,49,50,51,54,57,59,62,67,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097971,2022-07-28,confirmed,"{""numbers"":[4,7,10,12,13,21,23,24,32,34,39,42,43,45,46,52,59,60,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097972,2022-07-28,confirmed,"{""numbers"":[3,5,12,13,20,24,28,30,33,35,37,50,52,55,56,62,67,68,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097973,2022-07-28,confirmed,"{""numbers"":[3,10,13,19,20,24,25,26,40,41,43,44,48,50,52,56,60,64,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097974,2022-07-28,confirmed,"{""numbers"":[15,17,22,23,24,31,34,36,37,44,45,53,58,62,63,69,72,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097975,2022-07-28,confirmed,"{""numbers"":[5,8,9,13,18,20,23,24,26,27,30,35,50,55,56,63,70,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097976,2022-07-28,confirmed,"{""numbers"":[1,6,9,10,18,20,23,24,26,27,33,37,39,44,52,54,62,63,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097977,2022-07-28,confirmed,"{""numbers"":[4,9,15,19,23,24,25,27,28,33,37,39,46,53,54,58,64,65,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097978,2022-07-28,confirmed,"{""numbers"":[1,2,4,11,30,33,34,37,39,43,48,49,52,58,64,66,67,69,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097979,2022-07-28,confirmed,"{""numbers"":[1,4,11,12,13,15,18,19,22,24,25,29,34,38,39,44,52,57,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097980,2022-07-28,confirmed,"{""numbers"":[2,3,4,8,16,18,19,34,38,47,49,55,56,57,69,70,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:50+00:00
keno,0097981,2022-07-28,confirmed,"{""numbers"":[4,6,7,10,20,24,27,30,32,37,40,45,51,54,56,58,60,61,67,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097982,2022-07-28,confirmed,"{""numbers"":[1,4,11,15,17,18,24,26,29,37,39,43,45,52,54,61,65,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097983,2022-07-28,confirmed,"{""numbers"":[1,5,9,10,16,17,20,21,25,28,29,45,49,51,52,55,59,64,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097984,2022-07-28,confirmed,"{""numbers"":[8,12,14,19,20,23,25,28,30,34,36,37,39,42,45,52,60,66,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097985,2022-07-28,confirmed,"{""numbers"":[3,7,13,15,16,19,21,34,38,40,47,50,53,62,63,64,68,70,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097986,2022-07-28,confirmed,"{""numbers"":[6,10,15,18,22,23,33,37,40,47,48,49,50,51,56,57,58,64,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097987,2022-07-28,confirmed,"{""numbers"":[8,9,10,11,16,23,24,31,32,35,43,47,54,55,57,63,66,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097988,2022-07-28,confirmed,"{""numbers"":[2,5,10,20,24,29,36,38,43,44,45,50,51,52,61,71,72,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097989,2022-07-28,confirmed,"{""numbers"":[2,5,9,12,18,29,31,32,33,35,40,42,43,44,46,47,59,60,63,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097990,2022-07-28,confirmed,"{""numbers"":[3,5,9,12,18,19,20,30,36,45,54,57,62,66,69,70,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097991,2022-07-28,confirmed,"{""numbers"":[7,10,12,14,20,26,29,31,32,36,38,52,57,59,61,65,66,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097992,2022-07-28,confirmed,"{""numbers"":[5,11,12,14,22,23,29,38,39,42,43,47,49,57,60,62,66,67,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097993,2022-07-28,confirmed,"{""numbers"":[3,4,8,9,21,34,38,41,43,47,50,54,57,61,62,67,70,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097994,2022-07-28,confirmed,"{""numbers"":[5,7,13,15,16,17,18,20,29,34,35,45,47,51,56,59,62,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097995,2022-07-28,confirmed,"{""numbers"":[2,7,14,17,21,27,28,29,30,33,39,44,48,49,52,53,63,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097996,2022-07-28,confirmed,"{""numbers"":[6,11,16,18,19,22,24,28,30,37,38,40,56,62,63,64,66,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097997,2022-07-28,confirmed,"{""numbers"":[6,7,10,12,15,21,25,26,32,33,41,46,59,61,62,63,71,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097998,2022-07-28,confirmed,"{""numbers"":[6,7,15,16,19,22,23,34,35,38,42,47,48,49,57,61,69,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0097999,2022-07-28,confirmed,"{""numbers"":[9,10,14,15,16,19,24,29,39,44,45,48,52,56,59,61,66,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0098000,2022-07-28,confirmed,"{""numbers"":[11,12,13,14,15,16,19,22,27,36,43,53,57,59,61,64,66,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:49+00:00
keno,0098001,2022-07-28,confirmed,"{""numbers"":[2,5,7,9,12,18,19,24,25,28,32,37,39,45,49,50,55,64,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098002,2022-07-28,confirmed,"{""numbers"":[1,2,6,11,13,16,18,20,21,36,41,43,45,46,51,58,70,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098003,2022-07-28,confirmed,"{""numbers"":[2,5,11,15,16,22,26,30,37,38,41,46,48,49,50,59,62,66,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098004,2022-07-28,confirmed,"{""numbers"":[3,5,20,23,25,26,27,41,46,53,54,57,60,61,62,65,66,67,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098005,2022-07-28,confirmed,"{""numbers"":[3,5,10,15,16,20,21,25,27,36,37,42,52,62,64,65,69,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098006,2022-07-28,confirmed,"{""numbers"":[1,2,9,10,11,13,18,23,36,39,40,41,49,50,56,60,69,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098007,2022-07-28,confirmed,"{""numbers"":[2,3,5,11,15,18,19,22,24,25,29,31,38,41,45,53,56,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098008,2022-07-28,confirmed,"{""numbers"":[1,14,17,18,22,28,32,34,37,40,44,46,53,57,60,61,62,65,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098009,2022-07-28,confirmed,"{""numbers"":[5,6,8,9,13,19,20,22,26,37,38,46,58,65,67,68,69,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098010,2022-07-28,confirmed,"{""numbers"":[3,4,10,17,18,20,25,26,28,36,37,40,51,53,55,56,60,62,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
keno,0098011,2022-07-28,confirmed,"{""numbers"":[8,12,15,17,19,27,30,32,36,40,41,45,47,49,52,54,72,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-7-2022.html,rules_available,valid,[],2026-06-13T20:59:48+00:00
