product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0035101,2020-09-18,confirmed,"{""numbers"":[1,5,7,12,16,17,20,22,27,28,29,41,45,51,56,57,61,66,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035102,2020-09-18,confirmed,"{""numbers"":[1,3,8,11,12,20,21,26,34,39,40,41,49,52,54,63,64,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035103,2020-09-18,confirmed,"{""numbers"":[1,6,10,12,13,15,20,27,40,41,49,52,53,55,56,61,64,65,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035104,2020-09-18,confirmed,"{""numbers"":[1,3,8,12,13,20,22,23,35,38,44,47,49,50,53,62,68,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035105,2020-09-18,confirmed,"{""numbers"":[1,6,7,9,16,20,21,22,25,29,34,35,40,46,49,60,67,68,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035106,2020-09-18,confirmed,"{""numbers"":[1,2,4,7,8,12,16,25,26,27,39,45,52,53,61,62,65,66,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035107,2020-09-18,confirmed,"{""numbers"":[5,9,18,23,31,34,36,37,46,48,49,50,51,58,61,64,67,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035108,2020-09-18,confirmed,"{""numbers"":[2,4,5,8,13,14,25,28,32,33,35,36,40,46,50,55,56,64,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035109,2020-09-18,confirmed,"{""numbers"":[4,5,13,19,20,27,28,36,39,45,46,48,49,58,59,60,64,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035110,2020-09-18,confirmed,"{""numbers"":[3,4,7,8,9,11,15,20,27,43,47,60,62,63,64,68,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:10+00:00
keno,0035111,2020-09-18,confirmed,"{""numbers"":[13,19,21,23,24,29,35,38,39,40,43,50,57,59,60,61,68,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035112,2020-09-18,confirmed,"{""numbers"":[13,17,18,23,24,29,30,31,36,41,44,48,53,57,59,63,69,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035113,2020-09-18,confirmed,"{""numbers"":[7,11,12,15,17,21,22,31,32,33,35,37,40,42,46,47,59,61,65,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035114,2020-09-18,confirmed,"{""numbers"":[2,4,8,11,17,28,35,38,40,41,48,58,59,64,65,66,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035115,2020-09-18,confirmed,"{""numbers"":[1,2,3,4,15,17,18,22,26,27,29,35,38,61,63,65,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035116,2020-09-18,confirmed,"{""numbers"":[1,16,20,22,24,26,40,42,46,48,49,51,55,56,58,61,63,64,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035117,2020-09-18,confirmed,"{""numbers"":[5,6,8,13,14,22,23,25,27,29,32,40,52,53,58,65,66,67,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035118,2020-09-18,confirmed,"{""numbers"":[4,5,8,9,12,15,18,19,21,24,26,27,29,41,46,50,56,57,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035119,2020-09-18,confirmed,"{""numbers"":[16,19,25,29,33,34,35,37,51,52,59,60,62,72,73,74,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035120,2020-09-18,confirmed,"{""numbers"":[4,5,8,10,16,17,20,38,41,43,45,50,53,55,58,59,61,62,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035121,2020-09-18,confirmed,"{""numbers"":[1,7,12,13,14,20,25,30,33,39,40,44,49,50,54,56,63,66,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035122,2020-09-18,confirmed,"{""numbers"":[6,8,9,14,15,17,20,27,31,44,47,50,56,58,61,64,68,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035123,2020-09-18,confirmed,"{""numbers"":[3,13,14,17,18,21,24,27,28,38,51,56,58,60,61,67,69,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035124,2020-09-18,confirmed,"{""numbers"":[1,3,5,6,7,9,10,12,13,17,19,29,30,43,47,50,64,65,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035125,2020-09-18,confirmed,"{""numbers"":[1,8,11,13,24,25,28,32,41,46,47,53,56,57,60,62,70,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035126,2020-09-18,confirmed,"{""numbers"":[11,12,13,15,19,32,33,36,37,42,45,46,50,51,58,60,67,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035127,2020-09-18,confirmed,"{""numbers"":[2,3,6,9,10,14,20,22,26,33,34,36,42,46,50,63,65,66,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035128,2020-09-18,confirmed,"{""numbers"":[2,3,9,12,15,16,17,28,37,46,48,50,53,55,59,62,66,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035129,2020-09-18,confirmed,"{""numbers"":[1,2,4,6,10,15,20,26,29,32,34,43,44,53,54,55,59,63,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035130,2020-09-18,confirmed,"{""numbers"":[8,11,24,25,26,28,32,36,37,44,45,47,52,54,58,63,73,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:09+00:00
keno,0035131,2020-09-18,confirmed,"{""numbers"":[1,17,23,27,32,40,42,45,46,51,53,54,57,60,67,72,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035132,2020-09-18,confirmed,"{""numbers"":[6,14,18,19,24,26,27,30,36,38,45,48,49,51,58,59,60,66,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035133,2020-09-18,confirmed,"{""numbers"":[5,7,8,11,13,18,25,31,40,45,46,48,49,55,56,58,68,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035134,2020-09-18,confirmed,"{""numbers"":[2,9,11,14,15,17,23,32,34,35,36,41,44,50,53,56,59,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035135,2020-09-18,confirmed,"{""numbers"":[2,8,13,25,30,33,34,36,43,46,47,49,52,56,63,66,67,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035136,2020-09-18,confirmed,"{""numbers"":[10,11,12,15,24,27,33,38,39,43,48,52,55,56,65,67,68,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035137,2020-09-18,confirmed,"{""numbers"":[5,6,8,11,18,24,25,31,33,36,43,44,45,46,49,52,59,61,64,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035138,2020-09-18,confirmed,"{""numbers"":[1,5,8,12,13,16,21,25,28,35,44,45,51,53,54,59,61,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035139,2020-09-18,confirmed,"{""numbers"":[3,10,21,26,27,36,39,40,41,43,48,49,50,53,55,57,62,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035140,2020-09-18,confirmed,"{""numbers"":[2,15,17,20,22,26,31,38,39,40,46,52,59,60,63,67,68,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035141,2020-09-18,confirmed,"{""numbers"":[5,8,14,15,18,23,40,43,44,51,58,60,61,62,65,70,72,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035142,2020-09-18,confirmed,"{""numbers"":[7,8,13,16,17,22,28,41,51,56,58,60,61,62,65,68,70,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035143,2020-09-18,confirmed,"{""numbers"":[1,3,5,7,8,9,17,18,26,28,30,31,32,35,50,54,56,60,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035144,2020-09-18,confirmed,"{""numbers"":[5,7,8,9,10,20,21,25,26,27,29,37,41,44,54,61,62,68,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035145,2020-09-18,confirmed,"{""numbers"":[4,11,12,20,27,29,34,36,38,42,45,49,54,57,63,69,70,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035146,2020-09-18,confirmed,"{""numbers"":[10,14,18,21,26,27,30,32,36,44,46,54,60,65,71,72,75,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035147,2020-09-18,confirmed,"{""numbers"":[4,5,13,15,16,18,20,21,22,23,25,31,36,38,41,44,45,60,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035148,2020-09-18,confirmed,"{""numbers"":[3,6,10,25,29,33,34,39,42,52,58,59,60,64,66,70,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035149,2020-09-18,confirmed,"{""numbers"":[3,8,14,15,17,20,21,29,35,36,38,42,45,47,48,49,55,60,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035150,2020-09-18,confirmed,"{""numbers"":[1,2,10,15,18,20,23,27,28,34,46,48,50,54,56,58,62,64,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-18-9-2020.html,rules_available,valid,[],2026-06-13T20:37:08+00:00
keno,0035151,2020-09-19,confirmed,"{""numbers"":[4,7,18,23,26,35,42,45,52,54,57,61,64,65,68,69,71,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-19-9-2020.html,rules_available,valid,[],2026-06-13T20:37:14+00:00
