product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0117509,2023-01-30,confirmed,"{""numbers"":[5,9,14,16,19,22,30,31,32,34,35,38,43,49,51,55,58,66,68,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117509,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117510,2023-01-30,confirmed,"{""numbers"":[4,8,10,19,20,24,26,27,37,38,42,45,47,49,53,54,61,63,65,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117510,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117511,2023-01-30,confirmed,"{""numbers"":[1,12,17,18,21,25,29,32,43,44,51,52,59,69,70,71,72,74,75,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117511,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117512,2023-01-30,confirmed,"{""numbers"":[5,6,7,13,28,34,35,37,47,49,50,54,59,61,71,74,76,78,79,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117512,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117513,2023-01-30,confirmed,"{""numbers"":[8,9,11,17,24,25,34,35,36,39,42,51,54,64,69,72,74,76,77,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117513,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117514,2023-01-30,confirmed,"{""numbers"":[3,4,5,6,9,14,18,25,26,29,39,44,48,49,58,59,65,66,74,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117514,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117515,2023-01-30,confirmed,"{""numbers"":[8,14,20,25,26,29,30,31,34,39,40,42,52,59,62,64,68,71,72,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117515,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117516,2023-01-30,confirmed,"{""numbers"":[2,7,8,18,24,29,41,42,44,45,47,48,53,58,61,63,64,65,66,77]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117516,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117517,2023-01-30,confirmed,"{""numbers"":[7,8,9,23,28,29,30,32,41,45,51,56,58,60,62,65,66,67,68,76]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117517,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117518,2023-01-30,confirmed,"{""numbers"":[1,4,10,15,19,23,25,30,33,38,39,40,59,62,63,64,67,68,72,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117518,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117519,2023-01-30,confirmed,"{""numbers"":[3,10,13,24,25,28,33,35,36,42,44,50,52,57,61,62,69,78,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117519,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117520,2023-01-30,confirmed,"{""numbers"":[1,2,5,6,8,9,11,30,31,36,44,45,50,51,54,58,67,72,73,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117520,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117521,2023-01-30,confirmed,"{""numbers"":[4,21,31,34,38,39,42,43,45,46,49,54,59,63,65,66,70,71,78,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117521,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117522,2023-01-30,confirmed,"{""numbers"":[3,5,22,25,27,29,31,34,39,40,41,46,47,50,53,55,58,66,72,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117522,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117523,2023-01-30,confirmed,"{""numbers"":[3,8,11,15,16,20,25,26,29,32,33,34,39,41,45,51,57,61,67,75]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117523,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117524,2023-01-30,confirmed,"{""numbers"":[3,5,8,10,17,35,43,45,46,47,50,51,56,62,64,68,69,77,78,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117524,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117525,2023-01-30,confirmed,"{""numbers"":[5,7,9,12,14,15,22,26,32,40,48,49,57,58,61,62,69,72,75,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117525,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117526,2023-01-30,confirmed,"{""numbers"":[3,4,5,7,12,15,22,27,31,33,43,44,48,51,59,67,68,70,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117526,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117527,2023-01-30,confirmed,"{""numbers"":[2,4,7,8,10,11,12,16,17,19,22,36,40,46,47,58,60,69,72,74]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117527,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117528,2023-01-30,confirmed,"{""numbers"":[13,19,21,23,26,28,33,34,39,40,47,49,52,60,61,64,66,73,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117528,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117529,2023-01-30,confirmed,"{""numbers"":[3,5,7,11,14,17,25,26,27,29,30,37,42,48,51,64,66,68,71,72]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117529,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117530,2023-01-30,confirmed,"{""numbers"":[3,5,20,21,28,29,31,39,42,44,49,50,51,55,63,69,70,71,72,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117530,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117531,2023-01-30,confirmed,"{""numbers"":[2,4,7,9,13,15,20,22,25,39,47,52,58,60,65,66,68,70,74,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117531,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117532,2023-01-30,confirmed,"{""numbers"":[7,10,12,13,19,23,27,36,40,42,48,49,52,54,58,59,61,63,69,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117532,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117533,2023-01-30,confirmed,"{""numbers"":[7,13,16,25,30,32,34,40,44,46,49,51,53,59,60,67,68,75,76,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117533,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117534,2023-01-30,confirmed,"{""numbers"":[5,19,22,25,26,27,30,36,46,47,50,52,54,55,65,66,67,71,75,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117534,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117535,2023-01-30,confirmed,"{""numbers"":[1,4,8,13,19,26,29,35,37,38,39,42,59,60,62,65,66,71,76,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117535,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117536,2023-01-30,confirmed,"{""numbers"":[4,6,19,22,23,27,34,36,38,40,42,43,44,53,54,62,63,68,75,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117536,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117537,2023-01-30,confirmed,"{""numbers"":[1,7,11,12,13,14,16,28,39,44,46,49,50,55,59,69,71,72,73,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117537,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117538,2023-01-30,confirmed,"{""numbers"":[3,4,8,9,15,28,32,36,41,54,62,63,64,69,70,74,76,78,79,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117538,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117539,2023-01-30,confirmed,"{""numbers"":[6,8,15,18,20,23,29,33,40,41,42,44,47,48,49,51,55,56,63,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117539,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117540,2023-01-30,confirmed,"{""numbers"":[1,6,9,15,20,21,22,24,25,31,38,44,46,48,55,62,63,69,71,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117540,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117541,2023-01-30,confirmed,"{""numbers"":[3,11,17,19,27,34,35,40,41,42,43,55,56,61,62,66,69,70,74,76]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117541,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117542,2023-01-30,confirmed,"{""numbers"":[3,5,6,16,21,23,33,34,39,41,49,50,52,61,64,68,69,72,75,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117542,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117543,2023-01-30,confirmed,"{""numbers"":[1,4,6,9,10,15,18,21,25,39,43,48,50,55,58,59,65,69,70,71]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117543,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117544,2023-01-30,confirmed,"{""numbers"":[6,8,9,12,14,16,19,21,23,27,28,34,37,38,44,46,48,50,54,69]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117544,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117545,2023-01-30,confirmed,"{""numbers"":[3,13,15,18,21,22,25,27,30,36,44,46,54,57,58,60,61,62,74,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117545,rules_available,valid,[],2026-06-13T15:48:42+00:00
keno,0117546,2023-01-30,confirmed,"{""numbers"":[2,4,6,9,10,13,26,31,34,39,40,47,48,49,52,53,57,63,68,70]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0117546,rules_available,valid,[],2026-06-13T15:48:42+00:00
