product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0021457,2020-04-27,confirmed,"{""numbers"":[1,6,13,15,20,27,28,35,42,44,55,61,62,64,66,68,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021458,2020-04-27,confirmed,"{""numbers"":[2,8,12,16,19,27,28,32,35,40,50,51,58,60,65,68,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021459,2020-04-27,confirmed,"{""numbers"":[5,6,7,15,16,20,27,28,29,33,34,37,45,52,56,58,60,61,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021460,2020-04-27,confirmed,"{""numbers"":[5,6,13,16,17,21,29,31,34,37,38,40,49,57,61,68,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021461,2020-04-27,confirmed,"{""numbers"":[4,5,13,15,18,22,27,28,30,31,32,42,48,52,53,58,69,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021462,2020-04-27,confirmed,"{""numbers"":[2,5,11,22,24,29,32,35,37,38,42,49,51,56,58,59,64,65,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021463,2020-04-27,confirmed,"{""numbers"":[1,3,8,10,16,18,20,22,25,27,33,41,42,45,47,48,50,51,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021464,2020-04-27,confirmed,"{""numbers"":[2,13,14,16,20,21,22,24,41,50,52,53,55,58,63,64,66,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021465,2020-04-27,confirmed,"{""numbers"":[1,8,14,18,19,20,27,28,46,53,56,58,60,62,69,71,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021466,2020-04-27,confirmed,"{""numbers"":[8,12,13,16,19,24,25,28,29,35,36,43,47,48,50,51,53,57,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021467,2020-04-27,confirmed,"{""numbers"":[5,8,16,24,27,33,39,41,44,46,51,54,60,63,64,69,71,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021468,2020-04-27,confirmed,"{""numbers"":[4,11,25,31,39,40,43,44,46,48,50,52,53,63,68,69,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021469,2020-04-27,confirmed,"{""numbers"":[1,2,3,9,12,17,26,30,33,38,39,50,54,57,60,63,64,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021470,2020-04-27,confirmed,"{""numbers"":[1,6,13,15,18,24,28,30,35,44,47,48,53,55,61,62,64,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:16+00:00
keno,0021471,2020-04-28,confirmed,"{""numbers"":[2,6,9,10,13,14,17,19,25,30,33,38,44,52,61,68,72,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021472,2020-04-28,confirmed,"{""numbers"":[10,12,16,20,22,28,29,36,38,46,52,58,61,64,67,69,71,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021473,2020-04-28,confirmed,"{""numbers"":[1,5,8,9,18,22,28,32,33,35,37,47,49,54,61,62,66,67,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021474,2020-04-28,confirmed,"{""numbers"":[5,6,7,9,12,13,15,16,26,31,36,40,44,45,47,50,55,68,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021475,2020-04-28,confirmed,"{""numbers"":[1,5,7,10,16,18,22,24,26,28,29,41,43,52,58,60,67,68,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021476,2020-04-28,confirmed,"{""numbers"":[8,9,12,19,20,21,29,34,35,36,37,41,42,45,49,57,58,61,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021477,2020-04-28,confirmed,"{""numbers"":[5,8,10,12,13,14,18,19,25,26,27,33,45,46,52,61,63,68,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021478,2020-04-28,confirmed,"{""numbers"":[1,2,3,4,10,15,16,22,23,25,26,27,35,42,47,48,53,55,60,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021479,2020-04-28,confirmed,"{""numbers"":[5,6,12,15,18,22,24,27,34,37,38,39,45,53,54,57,72,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021480,2020-04-28,confirmed,"{""numbers"":[7,11,14,15,17,23,26,32,40,45,50,54,55,56,57,59,61,66,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021481,2020-04-28,confirmed,"{""numbers"":[1,4,17,19,21,22,26,31,33,35,39,42,46,57,62,71,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021482,2020-04-28,confirmed,"{""numbers"":[2,8,10,17,21,24,28,29,36,40,44,51,54,55,58,63,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021483,2020-04-28,confirmed,"{""numbers"":[1,4,5,7,8,10,18,21,24,28,32,51,53,56,57,61,65,67,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021484,2020-04-28,confirmed,"{""numbers"":[11,15,18,26,27,28,30,33,37,41,45,49,55,58,60,64,67,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021485,2020-04-28,confirmed,"{""numbers"":[16,20,22,23,26,27,32,33,34,44,45,47,52,54,55,61,63,68,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021486,2020-04-28,confirmed,"{""numbers"":[1,3,4,5,7,11,16,25,33,39,43,44,55,60,63,65,67,69,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021487,2020-04-28,confirmed,"{""numbers"":[4,12,13,15,16,17,18,22,29,30,48,54,55,56,57,62,68,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021488,2020-04-28,confirmed,"{""numbers"":[7,16,19,27,28,31,32,35,46,53,54,56,58,59,60,64,67,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021489,2020-04-28,confirmed,"{""numbers"":[7,8,9,11,14,17,19,21,30,35,36,39,47,49,51,55,57,60,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021490,2020-04-28,confirmed,"{""numbers"":[3,7,13,16,25,27,33,36,39,44,51,53,54,56,58,59,64,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021491,2020-04-28,confirmed,"{""numbers"":[2,3,5,6,7,13,23,24,27,28,34,37,40,42,47,62,67,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021492,2020-04-28,confirmed,"{""numbers"":[2,9,12,20,23,25,29,37,38,41,45,47,52,56,57,62,71,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021493,2020-04-28,confirmed,"{""numbers"":[2,3,9,13,17,21,22,39,44,51,57,60,65,68,70,71,74,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021494,2020-04-28,confirmed,"{""numbers"":[15,18,20,29,31,32,34,36,48,50,52,53,60,61,64,66,70,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021495,2020-04-28,confirmed,"{""numbers"":[1,3,10,11,12,15,24,30,33,35,41,43,46,48,49,56,65,67,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021496,2020-04-28,confirmed,"{""numbers"":[1,6,18,20,22,24,27,28,33,34,35,39,43,44,48,51,55,65,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021497,2020-04-28,confirmed,"{""numbers"":[3,6,8,10,15,21,29,39,40,48,51,52,57,59,60,61,63,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021498,2020-04-28,confirmed,"{""numbers"":[1,11,26,29,30,37,40,41,43,52,53,55,56,60,63,64,67,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021499,2020-04-28,confirmed,"{""numbers"":[1,5,13,15,17,19,24,25,29,42,48,54,55,56,61,63,67,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021500,2020-04-28,confirmed,"{""numbers"":[2,7,8,10,12,13,14,30,32,50,53,55,60,61,64,65,70,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021501,2020-04-28,confirmed,"{""numbers"":[2,6,10,11,13,19,24,25,30,39,50,58,60,62,63,64,69,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021502,2020-04-28,confirmed,"{""numbers"":[2,4,5,6,7,8,15,17,23,26,31,37,38,40,44,54,55,62,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021503,2020-04-28,confirmed,"{""numbers"":[1,6,9,11,17,19,23,30,36,40,43,49,51,62,66,67,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021504,2020-04-28,confirmed,"{""numbers"":[4,5,6,10,13,15,20,29,34,36,38,44,47,49,59,62,67,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021505,2020-04-28,confirmed,"{""numbers"":[4,5,13,15,18,24,27,36,38,39,40,46,53,54,55,59,61,67,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:19+00:00
keno,0021506,2020-04-28,confirmed,"{""numbers"":[1,6,7,8,9,13,14,19,20,25,32,38,48,49,51,54,56,59,61,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:18+00:00
keno,0021507,2020-04-28,confirmed,"{""numbers"":[1,14,15,16,19,26,37,39,43,44,51,52,57,59,63,64,68,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-4-2020.html,rules_available,valid,[],2026-06-13T20:32:18+00:00
