product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0234648,2025-04-19,confirmed,"{""numbers"":[1,5,11,19,21,22,27,28,48,57,58,60,64,65,67,69,70,71,73,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234648,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234649,2025-04-19,confirmed,"{""numbers"":[3,17,18,20,24,26,29,32,36,42,46,47,54,57,60,61,64,66,70,72]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234649,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234650,2025-04-19,confirmed,"{""numbers"":[1,8,16,21,22,23,31,32,35,36,38,39,41,50,51,52,53,58,62,64]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234650,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234651,2025-04-19,confirmed,"{""numbers"":[1,8,9,10,13,17,30,32,33,42,43,47,54,56,57,61,63,65,72,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234651,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234652,2025-04-19,confirmed,"{""numbers"":[12,14,18,23,35,39,40,44,45,46,48,49,51,52,54,57,69,70,71,78]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234652,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234653,2025-04-19,confirmed,"{""numbers"":[1,3,8,11,20,28,31,34,41,46,47,48,55,62,63,64,67,71,73,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234653,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234654,2025-04-19,confirmed,"{""numbers"":[2,8,10,11,19,22,25,28,33,34,39,40,46,49,51,59,64,70,78,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234654,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234655,2025-04-19,confirmed,"{""numbers"":[7,21,22,24,28,29,34,35,36,38,41,42,56,59,65,67,69,70,73,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234655,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234656,2025-04-19,confirmed,"{""numbers"":[9,14,15,17,18,19,23,27,30,31,40,42,53,57,58,62,71,74,78,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234656,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234657,2025-04-19,confirmed,"{""numbers"":[2,7,11,12,15,17,22,26,27,38,39,45,50,52,59,61,64,70,71,72]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234657,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234658,2025-04-19,confirmed,"{""numbers"":[8,9,10,17,27,32,42,43,44,46,54,57,61,62,64,66,69,70,72,76]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234658,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234659,2025-04-19,confirmed,"{""numbers"":[6,8,9,13,15,18,25,30,37,38,40,41,47,51,68,69,73,76,78,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234659,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234660,2025-04-19,confirmed,"{""numbers"":[1,4,12,23,29,31,40,48,50,51,52,55,56,59,61,63,72,75,79,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234660,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234661,2025-04-19,confirmed,"{""numbers"":[11,12,13,22,26,28,36,37,40,42,44,49,56,59,67,71,72,74,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234661,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234662,2025-04-19,confirmed,"{""numbers"":[3,10,12,15,17,21,26,31,33,36,42,43,45,47,48,51,52,54,56,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234662,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234663,2025-04-19,confirmed,"{""numbers"":[4,13,15,22,32,40,42,45,55,56,57,59,62,64,65,70,72,73,76,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234663,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234664,2025-04-19,confirmed,"{""numbers"":[4,6,13,20,27,28,37,41,44,45,48,49,53,68,70,74,76,77,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234664,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234665,2025-04-19,confirmed,"{""numbers"":[4,6,7,11,13,14,22,27,28,34,39,40,41,47,49,52,61,73,76,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234665,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234666,2025-04-19,confirmed,"{""numbers"":[4,7,18,25,26,28,29,34,37,44,47,51,64,68,70,72,73,77,78,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234666,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234667,2025-04-19,confirmed,"{""numbers"":[3,5,21,24,26,27,31,32,36,38,48,49,54,61,65,66,69,70,74,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234667,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234668,2025-04-19,confirmed,"{""numbers"":[7,8,10,13,22,23,24,32,34,36,38,39,40,43,48,51,52,70,78,80]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234668,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234669,2025-04-19,confirmed,"{""numbers"":[3,4,15,18,19,21,34,41,42,45,49,54,57,63,70,74,75,77,79,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234669,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234670,2025-04-19,confirmed,"{""numbers"":[2,4,15,24,40,45,46,47,50,52,56,58,66,67,70,71,75,78,79,80]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234670,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234671,2025-04-19,confirmed,"{""numbers"":[5,7,8,18,23,27,32,33,37,39,53,57,59,61,63,65,68,77,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":5,""odd"":15},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234671,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234672,2025-04-19,confirmed,"{""numbers"":[1,8,9,13,14,18,19,21,22,23,30,33,38,47,48,53,54,57,61,62]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234672,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234673,2025-04-19,confirmed,"{""numbers"":[1,13,16,17,29,32,34,35,38,40,46,49,50,52,71,72,74,78,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234673,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234674,2025-04-19,confirmed,"{""numbers"":[3,6,15,22,27,29,36,37,38,41,46,47,51,52,55,63,67,70,73,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234674,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234675,2025-04-19,confirmed,"{""numbers"":[1,10,14,19,21,28,30,39,41,43,48,55,57,58,61,62,65,69,76,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234675,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234676,2025-04-19,confirmed,"{""numbers"":[2,3,6,17,25,31,33,35,43,44,47,52,55,59,68,72,73,75,76,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234676,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234677,2025-04-19,confirmed,"{""numbers"":[1,13,15,25,31,34,37,39,40,45,46,47,55,59,60,61,66,67,68,72]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234677,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234678,2025-04-19,confirmed,"{""numbers"":[2,9,12,17,21,29,46,48,50,55,57,59,60,63,66,68,74,77,78,80]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234678,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234679,2025-04-19,confirmed,"{""numbers"":[7,12,14,18,19,22,28,32,36,37,38,39,43,44,48,50,57,61,67,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234679,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234680,2025-04-19,confirmed,"{""numbers"":[2,3,4,7,8,9,13,16,18,21,23,27,30,32,35,41,45,56,61,76]}","{""big_small"":{""big"":5,""small"":15},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234680,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234681,2025-04-19,confirmed,"{""numbers"":[1,3,8,21,23,38,43,48,49,51,52,53,55,62,69,70,72,73,74,75]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234681,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234682,2025-04-19,confirmed,"{""numbers"":[2,4,9,18,22,26,28,32,41,52,53,54,55,58,59,60,62,67,75,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234682,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234683,2025-04-19,confirmed,"{""numbers"":[3,6,9,12,14,19,24,25,27,28,29,36,39,46,50,53,59,73,78,79]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234683,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234684,2025-04-19,confirmed,"{""numbers"":[3,7,15,17,24,28,33,38,41,43,49,50,53,54,57,60,67,68,69,73]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234684,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0234685,2025-04-19,confirmed,"{""numbers"":[2,12,14,24,28,31,35,36,37,42,49,54,55,57,58,62,65,66,73,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0234685,rules_available,valid,[],2026-06-13T15:48:43+00:00
