product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0029433,2020-07-20,confirmed,"{""numbers"":[4,17,18,19,22,30,32,37,38,39,48,49,53,56,59,73,75,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029434,2020-07-20,confirmed,"{""numbers"":[3,10,13,14,16,18,19,25,30,31,33,35,37,38,41,42,45,67,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029435,2020-07-20,confirmed,"{""numbers"":[11,14,15,17,18,23,24,26,29,33,44,45,51,52,62,64,66,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029436,2020-07-20,confirmed,"{""numbers"":[5,6,10,15,18,20,26,30,31,45,47,49,53,56,60,63,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029437,2020-07-20,confirmed,"{""numbers"":[5,6,7,23,27,29,33,36,37,41,43,48,51,52,53,57,66,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029438,2020-07-20,confirmed,"{""numbers"":[3,9,10,21,22,23,37,40,43,47,49,54,57,59,64,65,67,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029439,2020-07-20,confirmed,"{""numbers"":[1,2,8,12,16,27,32,35,37,38,39,44,45,52,56,60,62,70,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029440,2020-07-20,confirmed,"{""numbers"":[2,5,6,8,14,18,25,27,42,51,53,55,56,60,62,72,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029441,2020-07-20,confirmed,"{""numbers"":[2,4,10,11,14,15,18,19,23,25,27,30,34,54,58,68,69,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029442,2020-07-20,confirmed,"{""numbers"":[4,22,25,32,36,37,38,39,45,51,52,54,55,58,59,64,73,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029443,2020-07-20,confirmed,"{""numbers"":[5,8,10,24,27,28,32,37,40,45,48,55,56,58,64,66,68,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029444,2020-07-20,confirmed,"{""numbers"":[2,4,8,10,14,15,19,21,23,24,26,33,38,39,45,51,57,58,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029445,2020-07-20,confirmed,"{""numbers"":[2,5,6,9,12,13,14,15,23,25,28,39,45,46,62,64,70,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029446,2020-07-20,confirmed,"{""numbers"":[5,12,14,15,18,20,21,26,27,35,40,44,46,54,59,60,67,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029447,2020-07-20,confirmed,"{""numbers"":[1,6,15,17,27,29,30,31,33,43,44,55,57,61,64,66,67,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029448,2020-07-20,confirmed,"{""numbers"":[3,8,10,21,24,25,26,30,35,38,39,42,43,52,55,67,68,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029449,2020-07-20,confirmed,"{""numbers"":[2,9,11,19,22,24,25,36,39,41,42,43,44,46,58,60,68,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029450,2020-07-20,confirmed,"{""numbers"":[6,9,21,33,37,41,42,44,51,52,55,56,57,58,59,64,67,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2020.html,rules_available,valid,[],2026-06-13T20:35:06+00:00
keno,0029451,2020-07-21,confirmed,"{""numbers"":[1,8,10,14,16,22,25,29,34,35,37,40,44,50,56,58,59,66,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029452,2020-07-21,confirmed,"{""numbers"":[5,6,7,12,13,18,21,27,30,35,38,41,45,58,64,65,74,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029453,2020-07-21,confirmed,"{""numbers"":[6,11,13,20,32,33,37,39,40,44,49,52,54,60,72,73,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029454,2020-07-21,confirmed,"{""numbers"":[5,8,22,27,29,34,35,39,44,46,48,52,55,56,61,69,71,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029455,2020-07-21,confirmed,"{""numbers"":[1,5,11,14,17,24,29,34,35,39,42,47,51,55,62,64,68,69,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029456,2020-07-21,confirmed,"{""numbers"":[2,8,12,15,16,18,20,27,31,32,33,36,43,49,50,57,61,64,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029457,2020-07-21,confirmed,"{""numbers"":[2,3,5,9,12,16,18,21,26,27,40,42,45,51,54,64,66,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029458,2020-07-21,confirmed,"{""numbers"":[1,2,3,9,25,26,28,36,38,40,41,49,52,56,66,68,69,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029459,2020-07-21,confirmed,"{""numbers"":[2,4,6,7,12,14,16,26,32,33,36,37,44,48,49,50,58,61,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029460,2020-07-21,confirmed,"{""numbers"":[2,3,7,8,9,14,15,19,27,35,44,54,55,57,58,60,61,62,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029461,2020-07-21,confirmed,"{""numbers"":[7,14,16,24,25,26,29,30,31,34,39,40,41,42,44,53,62,64,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029462,2020-07-21,confirmed,"{""numbers"":[3,9,11,19,20,23,26,27,35,40,43,47,49,50,52,57,59,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029463,2020-07-21,confirmed,"{""numbers"":[9,10,12,13,21,23,24,34,39,40,41,46,59,61,64,67,69,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029464,2020-07-21,confirmed,"{""numbers"":[3,4,7,8,10,22,29,31,37,39,41,45,55,59,60,67,70,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029465,2020-07-21,confirmed,"{""numbers"":[6,7,9,14,20,21,22,26,34,35,43,46,57,61,64,65,67,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:11+00:00
keno,0029466,2020-07-21,confirmed,"{""numbers"":[5,11,16,18,25,26,33,35,41,46,52,53,55,56,59,66,70,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029467,2020-07-21,confirmed,"{""numbers"":[4,6,8,9,17,20,27,28,30,33,36,42,49,52,57,61,63,65,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029468,2020-07-21,confirmed,"{""numbers"":[1,2,6,10,11,14,15,18,25,34,36,45,52,63,64,66,68,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029469,2020-07-21,confirmed,"{""numbers"":[4,7,9,10,11,15,16,18,19,28,34,36,40,44,48,50,61,64,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029470,2020-07-21,confirmed,"{""numbers"":[3,5,11,18,19,24,27,30,41,43,45,46,48,61,66,67,69,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029471,2020-07-21,confirmed,"{""numbers"":[1,2,3,7,9,10,11,20,24,35,36,43,47,54,58,65,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029472,2020-07-21,confirmed,"{""numbers"":[1,2,9,13,16,21,22,23,24,25,26,28,29,33,56,58,65,69,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029473,2020-07-21,confirmed,"{""numbers"":[9,11,15,19,20,32,37,38,39,40,42,44,48,57,63,68,71,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029474,2020-07-21,confirmed,"{""numbers"":[9,11,15,21,22,36,41,44,47,53,58,66,67,71,73,75,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029475,2020-07-21,confirmed,"{""numbers"":[1,12,14,22,26,37,38,39,41,47,49,50,56,59,60,64,67,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029476,2020-07-21,confirmed,"{""numbers"":[1,2,3,7,8,9,12,14,15,18,29,34,48,52,57,58,59,64,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029477,2020-07-21,confirmed,"{""numbers"":[4,10,11,15,21,28,30,31,47,48,49,58,62,64,65,70,71,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029478,2020-07-21,confirmed,"{""numbers"":[1,5,13,17,23,33,37,39,40,45,48,51,54,56,61,66,67,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029479,2020-07-21,confirmed,"{""numbers"":[5,9,13,14,17,21,28,30,34,36,44,48,50,51,55,58,67,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029480,2020-07-21,confirmed,"{""numbers"":[2,5,9,11,12,17,19,20,22,23,25,38,44,49,56,57,61,62,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029481,2020-07-21,confirmed,"{""numbers"":[4,12,14,15,17,23,25,26,33,34,35,39,45,46,48,52,59,65,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029482,2020-07-21,confirmed,"{""numbers"":[2,3,5,6,8,9,13,16,27,32,33,39,42,48,53,59,61,62,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
keno,0029483,2020-07-21,confirmed,"{""numbers"":[13,15,18,20,21,28,37,38,42,45,46,50,55,59,60,65,67,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2020.html,rules_available,valid,[],2026-06-13T20:35:10+00:00
