product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0285105,2026-06-17,confirmed,"{""numbers"":[1,4,16,21,28,30,33,34,35,38,41,42,45,46,50,62,75,77,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285106,2026-06-17,confirmed,"{""numbers"":[3,8,17,20,21,25,26,27,30,33,36,37,38,44,46,48,52,57,71,73]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285107,2026-06-17,confirmed,"{""numbers"":[9,12,22,23,27,29,30,33,34,36,39,42,43,50,51,56,61,74,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285108,2026-06-17,confirmed,"{""numbers"":[4,6,11,13,14,17,20,23,25,34,47,50,57,58,67,68,70,71,72,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285109,2026-06-17,confirmed,"{""numbers"":[8,15,17,20,21,22,23,25,27,28,32,39,44,47,50,57,61,66,76,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285110,2026-06-17,confirmed,"{""numbers"":[6,12,15,23,25,28,40,41,42,44,52,53,54,60,64,66,70,74,76,77]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":14,""odd"":6},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T10:13:31+00:00
keno,0285124,2026-06-17,confirmed,"{""numbers"":[1,6,10,12,15,21,23,29,34,47,53,60,61,62,63,64,66,68,71,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285125,2026-06-17,confirmed,"{""numbers"":[2,9,10,15,16,19,20,30,33,40,45,47,50,55,56,58,63,67,72,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285126,2026-06-17,confirmed,"{""numbers"":[1,4,8,11,14,22,30,31,34,41,46,49,51,58,65,66,67,68,74,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285127,2026-06-17,confirmed,"{""numbers"":[8,13,14,17,19,24,25,30,35,36,37,42,43,53,66,69,70,71,72,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285128,2026-06-17,confirmed,"{""numbers"":[2,5,8,11,16,29,39,40,45,46,47,48,50,51,56,57,61,65,71,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285129,2026-06-17,confirmed,"{""numbers"":[1,3,6,9,11,14,15,22,24,26,28,31,35,36,43,49,53,65,74,75]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":8,""odd"":12},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285130,2026-06-17,confirmed,"{""numbers"":[10,16,17,24,25,27,32,34,46,47,50,55,56,57,58,60,69,75,79,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285131,2026-06-17,confirmed,"{""numbers"":[1,4,7,9,13,18,27,37,38,40,41,42,46,47,49,55,57,66,72,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":8,""odd"":12},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285132,2026-06-17,confirmed,"{""numbers"":[2,3,7,11,15,21,23,26,32,34,42,53,57,58,64,69,70,74,75,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285133,2026-06-17,confirmed,"{""numbers"":[2,11,13,15,23,27,32,33,34,40,41,49,50,56,59,60,63,65,71,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":8,""odd"":12},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285134,2026-06-17,confirmed,"{""numbers"":[4,9,12,16,17,19,21,31,33,34,36,39,44,49,56,62,64,67,71,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285135,2026-06-17,confirmed,"{""numbers"":[4,6,12,15,18,20,22,24,31,33,40,44,47,49,50,51,54,59,62,72]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":13,""odd"":7},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285136,2026-06-17,confirmed,"{""numbers"":[2,4,7,8,9,12,15,23,24,32,34,37,49,50,57,62,65,74,76,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285137,2026-06-17,confirmed,"{""numbers"":[8,10,14,18,23,24,26,31,35,37,39,40,44,46,59,67,71,72,77,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285138,2026-06-17,confirmed,"{""numbers"":[7,12,13,14,16,17,25,28,37,44,45,51,53,57,58,60,64,67,73,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":8,""odd"":12},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T14:03:47+00:00
keno,0285139,2026-06-17,confirmed,"{""numbers"":[5,8,11,15,17,24,28,30,33,37,39,45,54,56,57,61,65,66,73,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":8,""odd"":12},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285140,2026-06-17,confirmed,"{""numbers"":[9,11,12,19,20,23,24,29,36,41,45,53,55,59,64,67,69,71,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":5,""odd"":15},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285141,2026-06-17,confirmed,"{""numbers"":[4,6,7,8,15,17,19,20,24,47,50,55,58,62,66,70,71,77,78,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285142,2026-06-17,confirmed,"{""numbers"":[2,6,8,18,19,34,42,45,47,49,53,56,59,64,65,70,71,72,75,76]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285143,2026-06-17,confirmed,"{""numbers"":[4,5,15,18,21,25,26,27,35,40,46,48,54,59,63,68,74,76,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285144,2026-06-17,confirmed,"{""numbers"":[3,7,10,20,21,24,25,29,30,39,40,42,44,48,49,50,52,54,66,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":13,""odd"":7},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285145,2026-06-17,confirmed,"{""numbers"":[2,8,13,14,16,17,19,23,24,25,26,28,29,33,35,47,61,73,74,76]}","{""big_small"":{""big"":5,""small"":15},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-17T17:18:23+00:00
keno,0285146,2026-06-18,confirmed,"{""numbers"":[2,7,12,13,19,21,26,31,32,36,41,42,48,50,53,61,65,70,73,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285147,2026-06-18,confirmed,"{""numbers"":[4,5,7,12,16,21,23,25,26,29,39,40,42,43,48,53,54,62,69,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285148,2026-06-18,confirmed,"{""numbers"":[3,4,12,16,17,21,26,30,33,34,36,42,46,48,50,54,58,60,62,66]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":16,""odd"":4},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285149,2026-06-18,confirmed,"{""numbers"":[17,27,29,30,31,39,41,43,50,53,60,62,64,68,70,71,72,73,77,78]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285150,2026-06-18,confirmed,"{""numbers"":[2,3,8,14,15,18,31,34,39,41,42,46,54,55,56,59,60,72,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285151,2026-06-18,confirmed,"{""numbers"":[2,5,10,13,19,22,26,28,29,38,44,46,49,57,58,59,67,69,74,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285152,2026-06-18,confirmed,"{""numbers"":[3,4,6,7,13,20,23,24,28,32,34,39,52,55,58,65,66,75,78,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285153,2026-06-18,confirmed,"{""numbers"":[1,3,6,12,13,14,18,33,39,42,43,49,55,56,59,63,66,70,76,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":9,""odd"":11},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285154,2026-06-18,confirmed,"{""numbers"":[2,9,10,11,14,16,19,23,26,28,35,36,43,51,54,65,69,70,75,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":10,""odd"":10},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285155,2026-06-18,confirmed,"{""numbers"":[2,12,17,26,28,32,34,37,38,42,43,47,48,49,51,58,60,71,73,74]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T00:23:55+00:00
keno,0285177,2026-06-18,confirmed,"{""numbers"":[3,4,15,16,26,29,31,34,35,41,44,46,48,52,55,60,63,64,71,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":11,""odd"":9},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T05:15:15+00:00
keno,0285178,2026-06-18,confirmed,"{""numbers"":[1,8,9,10,13,14,19,22,27,35,41,44,49,53,55,59,60,66,67,71]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":7,""odd"":13},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T05:15:15+00:00
keno,0285179,2026-06-18,confirmed,"{""numbers"":[2,5,12,13,17,18,29,36,46,50,57,58,60,61,62,66,67,70,72,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""xosominhngoc_net_vn"",""odd_even"":{""even"":12,""odd"":8},""official_verification_status"":""pending"",""secondary_source_url"":""https://xosominhngoc.net.vn/kqxs-keno"",""upstream_claimed_source"":""Vietlott""}",[],https://xosominhngoc.net.vn/kqxs-keno,rules_available,valid,[],2026-06-18T05:15:15+00:00
