product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0111675,2022-12-19,confirmed,"{""numbers"":[3,4,10,14,15,18,25,30,31,37,39,47,48,51,59,67,69,71,74,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111675,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111676,2022-12-19,confirmed,"{""numbers"":[4,6,9,14,18,26,27,32,33,42,43,44,49,57,64,68,71,73,77,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111676,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111677,2022-12-19,confirmed,"{""numbers"":[10,11,16,17,18,26,28,35,38,39,40,41,45,46,47,51,58,60,72,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111677,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111678,2022-12-19,confirmed,"{""numbers"":[6,7,18,19,20,22,27,46,47,49,51,52,56,58,59,67,70,75,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111678,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111679,2022-12-19,confirmed,"{""numbers"":[2,9,12,15,19,27,33,38,39,41,42,43,44,46,51,59,61,62,69,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111679,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111680,2022-12-19,confirmed,"{""numbers"":[2,7,10,17,19,25,29,31,43,48,49,50,60,71,73,75,76,77,78,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111680,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111681,2022-12-19,confirmed,"{""numbers"":[3,6,7,8,12,14,21,23,25,26,28,34,47,54,66,67,68,72,73,75]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111681,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111682,2022-12-19,confirmed,"{""numbers"":[5,7,8,9,20,26,29,37,38,42,50,53,55,57,59,60,62,65,70,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111682,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111683,2022-12-19,confirmed,"{""numbers"":[1,4,13,20,23,29,40,41,42,49,51,52,55,60,63,65,69,73,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111683,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111684,2022-12-19,confirmed,"{""numbers"":[3,6,11,12,15,20,21,24,26,39,40,41,43,55,56,61,66,71,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111684,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111685,2022-12-19,confirmed,"{""numbers"":[3,5,15,16,17,19,21,22,27,29,40,46,47,48,50,55,68,71,76,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111685,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111686,2022-12-19,confirmed,"{""numbers"":[2,3,12,14,19,22,31,32,36,42,43,48,51,52,54,55,57,58,63,71]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111686,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111687,2022-12-19,confirmed,"{""numbers"":[4,8,9,11,15,17,24,27,36,41,43,47,51,53,54,57,62,68,70,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111687,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111688,2022-12-19,confirmed,"{""numbers"":[1,3,7,9,10,11,23,24,28,29,32,35,38,46,50,51,55,60,68,72]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111688,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111689,2022-12-19,confirmed,"{""numbers"":[3,4,6,11,13,14,16,21,27,31,35,37,45,56,58,62,67,69,73,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111689,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111690,2022-12-19,confirmed,"{""numbers"":[7,11,21,22,24,25,29,42,47,51,54,55,57,59,63,65,66,67,72,75]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111690,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111691,2022-12-19,confirmed,"{""numbers"":[4,9,11,13,16,24,28,33,34,36,39,42,45,56,60,61,67,71,76,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111691,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111692,2022-12-19,confirmed,"{""numbers"":[1,3,19,26,28,29,30,32,36,43,45,46,55,58,59,64,67,68,75,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111692,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111693,2022-12-19,confirmed,"{""numbers"":[3,8,14,17,33,37,44,46,50,52,56,67,68,69,70,71,74,76,77,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111693,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111694,2022-12-19,confirmed,"{""numbers"":[1,4,6,9,17,20,21,24,27,37,42,45,49,51,52,70,72,75,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111694,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111695,2022-12-19,confirmed,"{""numbers"":[4,5,7,12,20,27,28,30,31,34,35,37,38,42,46,52,59,61,65,69]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111695,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111696,2022-12-19,confirmed,"{""numbers"":[2,3,9,19,21,24,28,35,38,45,49,50,55,61,64,68,70,73,75,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111696,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111697,2022-12-19,confirmed,"{""numbers"":[9,10,13,23,25,33,36,38,39,45,53,57,59,66,68,74,76,77,78,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111697,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111698,2022-12-19,confirmed,"{""numbers"":[4,12,17,30,34,35,42,43,46,55,56,57,58,61,62,63,65,68,77,78]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111698,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111699,2022-12-19,confirmed,"{""numbers"":[5,8,16,20,29,36,37,38,40,43,46,49,50,53,56,58,64,73,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111699,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111700,2022-12-19,confirmed,"{""numbers"":[15,16,24,25,27,28,29,32,34,37,41,46,49,57,60,61,65,73,76,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111700,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111701,2022-12-19,confirmed,"{""numbers"":[3,12,18,23,27,31,32,37,38,41,42,46,49,54,55,56,57,64,67,69]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111701,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111702,2022-12-19,confirmed,"{""numbers"":[7,8,9,11,18,19,24,30,43,45,46,47,58,59,60,64,66,67,73,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111702,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111703,2022-12-19,confirmed,"{""numbers"":[2,3,4,6,7,8,12,22,28,29,32,44,45,46,54,56,66,69,74,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":15,""odd"":5},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111703,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111704,2022-12-19,confirmed,"{""numbers"":[2,7,12,14,15,23,24,26,28,43,47,48,52,53,55,65,67,70,74,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111704,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111705,2022-12-19,confirmed,"{""numbers"":[3,4,7,9,14,16,18,23,25,28,31,39,42,52,57,58,60,70,75,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111705,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111706,2022-12-19,confirmed,"{""numbers"":[1,4,6,8,14,19,22,24,31,36,38,39,41,47,54,55,62,64,74,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111706,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111707,2022-12-19,confirmed,"{""numbers"":[3,7,8,10,11,20,22,23,24,28,30,34,39,40,49,53,56,60,61,70]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111707,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111708,2022-12-19,confirmed,"{""numbers"":[3,9,16,26,32,33,34,35,36,43,45,50,52,54,55,60,70,71,72,73]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111708,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111709,2022-12-19,confirmed,"{""numbers"":[4,6,10,12,15,20,21,27,30,31,36,38,40,41,42,47,58,65,67,71]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111709,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111710,2022-12-19,confirmed,"{""numbers"":[6,10,11,12,13,14,22,35,36,37,42,53,57,59,61,65,70,73,77,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111710,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111711,2022-12-19,confirmed,"{""numbers"":[2,8,12,19,23,25,26,29,30,33,36,38,42,45,49,53,57,61,71,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111711,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0111712,2022-12-19,confirmed,"{""numbers"":[2,3,5,18,23,28,30,34,36,37,43,44,47,49,52,58,59,63,64,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0111712,rules_available,valid,[],2026-06-13T15:48:41+00:00
