product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0037541,2020-10-14,confirmed,"{""numbers"":[3,12,14,16,19,20,32,35,45,47,50,51,54,64,65,69,72,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037542,2020-10-14,confirmed,"{""numbers"":[6,9,10,21,23,25,27,28,31,32,38,44,50,54,58,59,67,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037543,2020-10-14,confirmed,"{""numbers"":[1,2,3,7,11,13,18,23,30,37,42,43,45,46,49,52,61,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037544,2020-10-14,confirmed,"{""numbers"":[10,21,23,30,34,36,37,38,39,49,51,54,55,56,57,65,67,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037545,2020-10-14,confirmed,"{""numbers"":[2,4,5,7,9,26,27,36,37,39,40,41,50,54,63,66,67,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037546,2020-10-14,confirmed,"{""numbers"":[4,10,11,15,16,17,24,26,32,38,39,40,52,54,60,70,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037547,2020-10-14,confirmed,"{""numbers"":[11,12,14,15,27,32,37,38,44,48,49,53,54,57,59,60,62,66,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037548,2020-10-14,confirmed,"{""numbers"":[4,13,17,18,19,20,22,31,39,46,48,53,57,60,62,66,68,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037549,2020-10-14,confirmed,"{""numbers"":[2,3,8,13,19,26,28,29,30,40,44,47,52,53,57,59,67,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037550,2020-10-14,confirmed,"{""numbers"":[2,9,12,23,27,28,30,32,35,43,45,51,53,56,57,62,68,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037551,2020-10-14,confirmed,"{""numbers"":[6,11,19,22,24,25,29,34,35,41,44,47,52,57,63,68,69,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037552,2020-10-14,confirmed,"{""numbers"":[2,4,5,8,12,17,19,29,36,54,56,59,62,64,71,72,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037553,2020-10-14,confirmed,"{""numbers"":[14,15,21,23,24,28,33,40,43,46,49,58,61,63,64,65,66,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037554,2020-10-14,confirmed,"{""numbers"":[1,2,6,11,17,19,22,24,29,30,36,39,42,43,57,59,60,64,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037555,2020-10-14,confirmed,"{""numbers"":[2,4,6,7,10,19,27,42,51,53,58,60,62,64,65,69,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037556,2020-10-14,confirmed,"{""numbers"":[4,11,14,16,19,20,21,23,24,25,31,37,45,46,49,54,57,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037557,2020-10-14,confirmed,"{""numbers"":[1,12,15,26,34,36,42,43,45,46,47,48,51,59,64,65,66,68,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037558,2020-10-14,confirmed,"{""numbers"":[14,17,18,23,25,27,35,36,42,43,47,54,58,64,68,71,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037559,2020-10-14,confirmed,"{""numbers"":[8,9,10,12,14,25,26,28,31,32,33,34,38,41,46,56,57,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037560,2020-10-14,confirmed,"{""numbers"":[20,22,23,24,33,36,39,40,49,50,53,55,64,65,66,69,70,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:03+00:00
keno,0037561,2020-10-14,confirmed,"{""numbers"":[7,10,17,19,23,30,31,40,41,45,46,51,54,60,67,69,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037562,2020-10-14,confirmed,"{""numbers"":[2,18,21,22,26,30,34,35,37,41,44,52,53,54,56,59,69,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037563,2020-10-14,confirmed,"{""numbers"":[6,10,11,14,21,25,28,40,41,45,49,56,57,62,63,64,66,69,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037564,2020-10-14,confirmed,"{""numbers"":[2,5,8,10,22,30,38,41,44,53,54,55,57,60,62,64,66,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037565,2020-10-14,confirmed,"{""numbers"":[3,5,13,17,19,29,35,44,47,48,50,51,64,65,67,68,73,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037566,2020-10-14,confirmed,"{""numbers"":[3,4,8,9,18,22,24,28,30,31,40,42,55,57,61,62,69,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037567,2020-10-14,confirmed,"{""numbers"":[3,5,6,8,13,14,18,22,27,32,34,41,46,54,55,58,59,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037568,2020-10-14,confirmed,"{""numbers"":[4,5,6,14,16,17,27,29,35,42,44,48,53,55,56,58,64,66,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037569,2020-10-14,confirmed,"{""numbers"":[16,26,30,31,32,35,37,38,39,41,51,59,61,62,65,67,69,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037570,2020-10-14,confirmed,"{""numbers"":[1,4,10,14,15,20,21,27,28,38,48,50,53,61,63,69,71,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037571,2020-10-14,confirmed,"{""numbers"":[2,7,10,12,14,22,32,34,38,39,40,41,45,46,48,59,68,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037572,2020-10-14,confirmed,"{""numbers"":[6,8,11,17,26,29,38,40,43,46,48,51,54,65,69,71,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037573,2020-10-14,confirmed,"{""numbers"":[1,4,5,10,14,16,18,21,29,30,31,43,54,55,58,69,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037574,2020-10-14,confirmed,"{""numbers"":[5,6,8,10,11,14,17,19,25,29,35,38,42,46,49,58,59,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037575,2020-10-14,confirmed,"{""numbers"":[3,4,5,6,7,13,16,33,37,42,44,46,50,53,57,61,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037576,2020-10-14,confirmed,"{""numbers"":[6,12,13,27,30,31,34,35,38,41,42,44,54,56,59,66,67,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037577,2020-10-14,confirmed,"{""numbers"":[6,7,8,9,10,15,16,22,23,25,30,31,35,38,56,60,67,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037578,2020-10-14,confirmed,"{""numbers"":[9,14,16,21,26,31,32,33,34,38,43,46,47,49,55,61,64,65,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037579,2020-10-14,confirmed,"{""numbers"":[7,16,21,25,26,31,32,33,36,39,41,45,49,52,64,67,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037580,2020-10-14,confirmed,"{""numbers"":[4,7,13,14,16,24,25,26,34,50,51,53,54,55,58,68,69,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:02+00:00
keno,0037581,2020-10-14,confirmed,"{""numbers"":[2,12,13,18,19,26,28,37,38,42,45,51,53,63,64,70,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037582,2020-10-14,confirmed,"{""numbers"":[3,6,10,15,18,27,29,32,38,39,41,45,50,58,62,63,66,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037583,2020-10-14,confirmed,"{""numbers"":[7,15,16,21,22,25,33,36,43,47,50,51,55,57,58,61,71,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037584,2020-10-14,confirmed,"{""numbers"":[1,2,4,5,6,8,17,18,34,43,45,46,47,51,54,61,64,66,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037585,2020-10-14,confirmed,"{""numbers"":[1,5,6,10,13,22,23,26,33,37,39,41,43,53,54,55,56,61,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037586,2020-10-14,confirmed,"{""numbers"":[4,7,15,17,24,25,32,37,39,41,43,53,58,64,65,69,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037587,2020-10-14,confirmed,"{""numbers"":[3,6,12,13,14,17,19,25,30,31,38,41,42,43,51,56,66,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037588,2020-10-14,confirmed,"{""numbers"":[2,3,15,20,23,25,28,29,33,36,41,42,47,54,60,62,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037589,2020-10-14,confirmed,"{""numbers"":[1,4,12,13,16,27,29,31,33,41,43,50,52,58,62,68,70,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
keno,0037590,2020-10-14,confirmed,"{""numbers"":[11,17,18,21,24,28,30,31,36,39,50,56,62,63,64,65,67,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-10-2020.html,rules_available,valid,[],2026-06-13T20:38:01+00:00
