product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0225295,2025-01-31,confirmed,"{""numbers"":[11,13,19,23,28,30,32,35,36,39,43,52,53,57,58,60,61,68,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225296,2025-01-31,confirmed,"{""numbers"":[4,11,13,15,21,22,23,24,26,30,35,39,41,46,55,56,63,67,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225297,2025-01-31,confirmed,"{""numbers"":[1,9,12,14,19,28,29,36,39,43,44,54,57,60,64,67,69,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225298,2025-01-31,confirmed,"{""numbers"":[1,16,23,24,25,28,29,37,42,46,51,52,54,56,58,73,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225299,2025-01-31,confirmed,"{""numbers"":[1,6,7,8,10,12,13,25,28,37,39,51,54,56,59,63,64,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225300,2025-01-31,confirmed,"{""numbers"":[2,4,11,12,14,25,27,29,36,37,39,43,51,52,53,67,70,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:12"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225301,2025-01-31,confirmed,"{""numbers"":[2,4,8,11,13,16,18,26,31,34,35,41,45,53,57,58,59,60,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225302,2025-01-31,confirmed,"{""numbers"":[5,7,18,25,26,27,30,32,33,38,44,52,55,59,68,72,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225303,2025-01-31,confirmed,"{""numbers"":[4,8,19,21,24,25,29,39,47,48,49,50,54,55,56,58,61,66,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225304,2025-01-31,confirmed,"{""numbers"":[2,12,16,22,25,31,33,36,37,50,55,56,58,61,70,72,74,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225305,2025-01-31,confirmed,"{""numbers"":[4,10,12,13,16,19,23,28,29,32,33,38,50,53,55,57,66,68,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:52"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225306,2025-01-31,confirmed,"{""numbers"":[2,7,14,16,21,23,27,36,40,45,49,52,53,54,55,57,65,68,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225307,2025-01-31,confirmed,"{""numbers"":[2,8,15,24,26,28,29,39,41,42,43,51,52,53,55,57,59,64,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:08"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225308,2025-01-31,confirmed,"{""numbers"":[1,2,7,12,13,15,34,36,37,49,52,54,62,65,66,67,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:16"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225309,2025-01-31,confirmed,"{""numbers"":[4,7,12,14,18,19,22,24,25,34,38,46,52,58,59,61,62,68,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:24"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225310,2025-01-31,confirmed,"{""numbers"":[1,3,5,6,11,16,22,25,26,39,44,48,49,53,64,66,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:17+00:00
keno,0225311,2025-01-31,confirmed,"{""numbers"":[2,5,8,9,20,22,23,24,30,41,48,51,56,60,63,65,68,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225312,2025-01-31,confirmed,"{""numbers"":[15,16,17,18,22,24,26,30,37,41,42,47,48,56,60,61,64,65,66,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:48"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225313,2025-01-31,confirmed,"{""numbers"":[3,4,8,18,22,23,24,26,28,33,36,44,45,50,51,56,63,65,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225314,2025-01-31,confirmed,"{""numbers"":[4,10,12,14,16,17,24,29,37,45,48,49,55,60,61,62,64,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225315,2025-01-31,confirmed,"{""numbers"":[1,2,5,9,11,12,13,20,23,37,41,42,48,50,51,56,67,70,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225316,2025-01-31,confirmed,"{""numbers"":[9,13,23,26,29,33,44,45,46,48,53,54,55,63,64,65,71,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225317,2025-01-31,confirmed,"{""numbers"":[1,4,7,12,15,17,21,22,33,37,40,43,46,47,52,69,71,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225318,2025-01-31,confirmed,"{""numbers"":[2,11,16,24,34,38,41,46,50,51,54,55,59,60,62,66,68,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225319,2025-01-31,confirmed,"{""numbers"":[7,9,13,16,20,21,27,31,34,37,42,45,47,49,51,55,60,67,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225320,2025-01-31,confirmed,"{""numbers"":[8,10,20,27,28,29,30,32,33,35,36,37,38,40,44,45,46,54,62,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225321,2025-01-31,confirmed,"{""numbers"":[1,6,8,16,22,23,27,28,31,37,47,54,59,61,66,70,71,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225322,2025-01-31,confirmed,"{""numbers"":[4,6,12,13,17,21,25,31,32,34,42,46,48,50,60,62,65,66,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225323,2025-01-31,confirmed,"{""numbers"":[7,15,23,27,38,45,46,48,49,51,55,60,61,63,64,65,66,68,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225324,2025-01-31,confirmed,"{""numbers"":[1,8,15,17,24,30,42,48,49,52,56,58,60,63,65,68,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225325,2025-01-31,confirmed,"{""numbers"":[6,7,8,10,17,20,23,25,32,33,34,35,38,43,44,54,57,60,63,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225326,2025-01-31,confirmed,"{""numbers"":[7,8,10,13,17,19,22,23,29,37,40,44,47,49,51,57,62,64,65,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225327,2025-01-31,confirmed,"{""numbers"":[9,17,18,21,26,31,36,38,43,45,47,51,52,56,57,64,65,66,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225328,2025-01-31,confirmed,"{""numbers"":[12,19,21,22,23,31,37,40,41,44,51,53,54,58,63,68,72,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225329,2025-01-31,confirmed,"{""numbers"":[1,4,9,10,11,12,14,15,19,25,43,46,47,54,59,61,62,66,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225330,2025-01-31,confirmed,"{""numbers"":[2,4,8,12,15,17,26,28,32,34,37,38,40,42,56,57,65,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:16+00:00
keno,0225331,2025-01-31,confirmed,"{""numbers"":[4,5,10,13,21,24,34,35,43,49,55,58,59,64,68,71,73,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225332,2025-01-31,confirmed,"{""numbers"":[7,8,9,11,15,18,21,24,27,31,33,37,44,47,55,59,61,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225333,2025-01-31,confirmed,"{""numbers"":[3,10,14,16,24,33,37,40,45,47,48,51,53,55,57,64,69,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225334,2025-01-31,confirmed,"{""numbers"":[7,10,22,24,29,30,36,38,40,44,48,50,53,54,57,65,66,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225335,2025-01-31,confirmed,"{""numbers"":[8,9,10,11,18,21,24,38,43,51,53,54,58,63,64,66,67,69,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225336,2025-01-31,confirmed,"{""numbers"":[1,6,18,20,25,26,28,33,36,38,45,46,47,59,63,71,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225337,2025-01-31,confirmed,"{""numbers"":[13,18,21,25,31,32,33,50,55,59,61,64,66,68,70,71,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225338,2025-01-31,confirmed,"{""numbers"":[3,5,6,10,12,15,17,24,26,28,30,43,49,53,54,60,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225339,2025-01-31,confirmed,"{""numbers"":[2,3,15,16,19,21,22,29,31,35,37,40,42,44,54,56,57,64,66,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225340,2025-01-31,confirmed,"{""numbers"":[2,4,5,7,19,21,24,28,29,32,33,35,36,45,49,52,58,67,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225341,2025-01-31,confirmed,"{""numbers"":[5,6,9,10,12,17,27,30,37,39,41,43,46,50,51,57,58,60,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225342,2025-01-31,confirmed,"{""numbers"":[3,5,6,12,13,16,19,21,28,31,38,43,55,56,62,65,67,70,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225343,2025-01-31,confirmed,"{""numbers"":[1,3,7,12,20,22,28,37,38,40,45,46,47,48,49,54,69,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225344,2025-01-31,confirmed,"{""numbers"":[3,6,7,12,16,22,23,32,33,37,38,39,47,50,52,55,61,65,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
keno,0225345,2025-01-31,confirmed,"{""numbers"":[6,8,12,16,18,19,22,26,27,29,33,34,35,55,68,72,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-1-2025.html,rules_available,valid,[],2026-06-13T21:36:15+00:00
