product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0017934,2020-02-27,confirmed,"{""numbers"":[3,4,9,11,13,22,24,35,36,40,47,54,57,59,62,64,71,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:50+00:00
keno,0017935,2020-02-27,confirmed,"{""numbers"":[1,5,7,23,28,34,37,39,40,42,44,46,54,58,59,60,66,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:50+00:00
keno,0017936,2020-02-27,confirmed,"{""numbers"":[2,3,5,8,15,16,19,20,22,24,43,44,57,61,67,69,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017937,2020-02-27,confirmed,"{""numbers"":[1,2,4,11,13,18,20,22,23,24,36,38,41,42,46,66,70,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017938,2020-02-27,confirmed,"{""numbers"":[10,15,20,26,27,28,30,32,39,49,50,51,52,56,57,59,67,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017939,2020-02-27,confirmed,"{""numbers"":[6,10,11,17,20,22,28,35,40,41,42,44,50,58,59,64,65,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017940,2020-02-27,confirmed,"{""numbers"":[1,4,13,16,22,25,27,28,33,35,37,48,54,56,61,66,68,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017941,2020-02-27,confirmed,"{""numbers"":[3,4,8,10,12,18,25,26,27,29,31,33,43,44,56,57,58,59,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017942,2020-02-27,confirmed,"{""numbers"":[2,5,6,8,20,21,22,23,25,30,33,34,35,36,54,55,60,66,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017943,2020-02-27,confirmed,"{""numbers"":[8,18,29,31,33,35,36,38,49,50,52,64,65,66,68,71,72,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017944,2020-02-27,confirmed,"{""numbers"":[1,2,5,12,15,16,19,25,39,41,43,45,49,56,61,64,67,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017945,2020-02-27,confirmed,"{""numbers"":[4,8,12,14,20,24,29,30,31,36,46,47,48,52,54,55,61,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017946,2020-02-27,confirmed,"{""numbers"":[6,13,17,18,20,21,22,27,31,40,46,51,55,56,59,62,63,64,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017947,2020-02-27,confirmed,"{""numbers"":[3,4,5,10,15,17,20,23,33,35,40,44,45,50,54,56,59,62,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017948,2020-02-27,confirmed,"{""numbers"":[1,5,10,13,15,17,20,22,24,36,42,47,48,50,52,53,60,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017949,2020-02-27,confirmed,"{""numbers"":[1,4,5,6,7,12,14,16,29,33,35,40,42,50,56,59,63,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017950,2020-02-27,confirmed,"{""numbers"":[5,8,10,17,23,24,27,30,39,43,45,49,50,53,61,67,69,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017951,2020-02-27,confirmed,"{""numbers"":[4,6,9,14,24,34,39,40,45,47,49,50,53,56,57,58,61,67,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017952,2020-02-27,confirmed,"{""numbers"":[12,13,16,22,23,27,28,34,40,41,42,54,61,62,66,67,68,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017953,2020-02-27,confirmed,"{""numbers"":[1,2,3,13,14,18,19,22,32,33,35,37,44,46,53,62,65,67,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017954,2020-02-27,confirmed,"{""numbers"":[7,9,12,17,20,25,26,29,30,32,33,39,40,45,62,64,65,69,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017955,2020-02-27,confirmed,"{""numbers"":[1,15,16,21,31,34,37,42,45,47,48,52,54,55,57,58,61,63,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-27-2-2020.html,rules_available,valid,[],2026-06-13T20:30:49+00:00
keno,0017956,2020-02-28,confirmed,"{""numbers"":[2,6,9,11,12,14,15,17,21,28,30,46,53,54,60,64,66,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017957,2020-02-28,confirmed,"{""numbers"":[2,5,11,13,16,23,24,27,33,38,41,49,54,56,57,61,66,67,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017958,2020-02-28,confirmed,"{""numbers"":[4,7,16,17,22,24,26,30,34,41,47,53,54,61,62,63,64,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017959,2020-02-28,confirmed,"{""numbers"":[2,8,20,21,22,28,31,35,40,43,46,47,50,53,62,63,71,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017960,2020-02-28,confirmed,"{""numbers"":[4,5,10,13,15,18,19,25,26,28,29,31,37,38,42,47,58,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017961,2020-02-28,confirmed,"{""numbers"":[3,8,18,22,23,33,36,43,44,48,50,54,55,62,67,69,71,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017962,2020-02-28,confirmed,"{""numbers"":[2,4,8,28,32,34,35,36,37,44,54,57,60,61,68,73,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017963,2020-02-28,confirmed,"{""numbers"":[1,2,17,23,24,28,29,35,36,44,48,49,51,52,53,54,55,61,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017964,2020-02-28,confirmed,"{""numbers"":[4,5,8,12,18,21,23,24,31,35,46,47,55,56,57,59,62,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017965,2020-02-28,confirmed,"{""numbers"":[9,10,12,16,21,22,23,29,30,35,39,42,45,50,60,65,70,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017966,2020-02-28,confirmed,"{""numbers"":[6,13,15,24,27,29,33,39,40,41,42,43,47,49,51,52,55,56,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017967,2020-02-28,confirmed,"{""numbers"":[3,6,7,12,18,20,25,26,27,32,41,43,47,51,54,62,65,68,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017968,2020-02-28,confirmed,"{""numbers"":[5,6,7,9,12,18,29,33,34,37,39,45,48,50,56,58,63,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017969,2020-02-28,confirmed,"{""numbers"":[1,3,5,6,8,12,30,32,35,39,49,56,58,65,69,70,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017970,2020-02-28,confirmed,"{""numbers"":[5,7,22,24,29,31,32,39,44,45,46,47,56,62,64,66,70,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:57+00:00
keno,0017971,2020-02-28,confirmed,"{""numbers"":[1,2,3,6,7,9,11,20,21,26,38,39,41,46,49,52,59,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017972,2020-02-28,confirmed,"{""numbers"":[2,5,9,17,18,21,26,27,29,35,40,45,47,49,56,61,62,65,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017973,2020-02-28,confirmed,"{""numbers"":[1,4,6,7,9,17,24,33,34,40,42,47,50,56,59,63,64,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017974,2020-02-28,confirmed,"{""numbers"":[1,7,8,9,20,25,29,31,33,37,41,42,47,56,58,63,68,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017975,2020-02-28,confirmed,"{""numbers"":[2,5,13,16,19,20,22,25,26,27,28,30,34,35,45,60,68,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017976,2020-02-28,confirmed,"{""numbers"":[11,13,16,20,21,23,40,41,43,53,54,57,58,61,62,63,67,68,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017977,2020-02-28,confirmed,"{""numbers"":[9,10,11,12,13,22,24,29,33,36,37,42,43,45,47,56,59,61,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017978,2020-02-28,confirmed,"{""numbers"":[2,4,5,14,19,32,36,43,44,49,52,54,60,64,68,69,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017979,2020-02-28,confirmed,"{""numbers"":[6,23,24,26,27,28,31,35,38,42,43,45,46,52,55,61,64,67,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017980,2020-02-28,confirmed,"{""numbers"":[3,4,5,26,29,35,36,39,40,41,43,45,48,50,55,61,63,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017981,2020-02-28,confirmed,"{""numbers"":[4,9,13,19,23,29,40,45,46,47,49,53,56,57,64,66,68,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017982,2020-02-28,confirmed,"{""numbers"":[4,6,14,17,21,22,24,30,35,38,42,43,52,54,59,61,72,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017983,2020-02-28,confirmed,"{""numbers"":[3,11,16,23,29,31,35,41,42,45,51,55,56,57,58,63,64,65,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
keno,0017984,2020-02-28,confirmed,"{""numbers"":[7,22,27,30,31,33,35,36,38,40,43,45,47,49,51,57,58,63,65,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-2-2020.html,rules_available,valid,[],2026-06-13T20:30:56+00:00
