product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0271697,2026-02-24,confirmed,"{""numbers"":[5,8,11,13,15,21,26,27,29,32,35,36,43,44,51,53,63,66,76,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271697,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271698,2026-02-24,confirmed,"{""numbers"":[3,13,14,20,22,23,29,30,33,35,39,40,45,48,53,56,58,67,75,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271698,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271699,2026-02-24,confirmed,"{""numbers"":[18,19,27,30,36,39,45,48,54,58,61,62,63,64,65,66,69,73,75,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271699,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271700,2026-02-24,confirmed,"{""numbers"":[4,6,7,9,14,19,22,25,31,32,34,42,43,44,47,48,51,54,68,69]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271700,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271701,2026-02-24,confirmed,"{""numbers"":[1,8,11,18,21,29,31,36,39,49,51,54,59,61,62,66,69,70,76,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271701,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271702,2026-02-25,confirmed,"{""numbers"":[4,5,11,17,20,26,37,41,43,45,53,54,55,58,59,61,68,72,79,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271702,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271703,2026-02-25,confirmed,"{""numbers"":[3,7,11,12,16,22,23,25,32,35,36,45,49,52,53,55,56,62,63,76]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271703,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271704,2026-02-25,confirmed,"{""numbers"":[3,5,8,12,14,20,28,31,32,34,38,42,46,47,48,50,67,69,72,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271704,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271705,2026-02-25,confirmed,"{""numbers"":[2,3,7,9,12,14,15,19,27,30,32,34,40,45,50,54,55,63,64,80]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271705,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271706,2026-02-25,confirmed,"{""numbers"":[2,8,16,17,18,27,29,31,35,37,41,46,48,55,60,62,68,69,73,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271706,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271707,2026-02-25,confirmed,"{""numbers"":[2,4,11,13,20,27,28,35,38,40,42,65,67,68,70,71,74,75,76,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271707,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271708,2026-02-25,confirmed,"{""numbers"":[4,5,6,7,12,24,28,29,32,49,55,56,57,58,60,62,72,74,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271708,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271709,2026-02-25,confirmed,"{""numbers"":[12,21,23,28,32,33,37,39,41,44,48,58,60,61,64,67,72,74,77,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271709,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271710,2026-02-25,confirmed,"{""numbers"":[3,4,11,20,24,29,32,33,34,37,43,45,49,59,62,63,66,71,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271710,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271711,2026-02-25,confirmed,"{""numbers"":[9,11,12,13,14,17,20,28,29,32,35,36,37,38,45,53,55,56,71,79]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271711,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271712,2026-02-25,confirmed,"{""numbers"":[1,2,4,8,11,13,15,16,23,24,38,53,61,68,69,75,76,77,78,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271712,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271713,2026-02-25,confirmed,"{""numbers"":[1,12,14,19,23,26,31,36,44,45,48,51,55,61,66,69,70,71,72,73]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271713,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271714,2026-02-25,confirmed,"{""numbers"":[1,6,14,17,20,24,30,32,34,35,50,51,56,61,62,64,69,73,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271714,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271715,2026-02-25,confirmed,"{""numbers"":[3,19,23,25,29,31,32,33,35,40,45,57,59,60,72,73,76,77,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271715,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271716,2026-02-25,confirmed,"{""numbers"":[11,13,14,18,22,23,24,27,30,46,49,52,59,60,64,67,69,78,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271716,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271717,2026-02-25,confirmed,"{""numbers"":[1,2,12,16,21,23,26,32,34,35,37,42,44,49,50,55,56,58,62,65]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271717,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271718,2026-02-25,confirmed,"{""numbers"":[8,11,12,15,16,23,34,36,41,42,44,45,48,49,52,54,57,68,73,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271718,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271719,2026-02-25,confirmed,"{""numbers"":[2,6,12,16,19,20,22,26,38,40,43,45,46,58,64,65,74,75,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":15,""odd"":5},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271719,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271720,2026-02-25,confirmed,"{""numbers"":[7,11,13,15,18,29,43,44,46,47,48,49,55,56,57,60,61,68,73,78]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271720,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271721,2026-02-25,confirmed,"{""numbers"":[3,4,6,7,10,12,13,18,19,23,27,35,36,47,55,56,57,62,65,74]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271721,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271722,2026-02-25,confirmed,"{""numbers"":[6,8,9,23,24,25,27,31,38,39,42,43,45,46,47,51,55,58,59,62]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271722,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271723,2026-02-25,confirmed,"{""numbers"":[2,8,10,12,14,25,31,32,35,36,43,50,54,60,65,68,70,72,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":15,""odd"":5},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271723,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271724,2026-02-25,confirmed,"{""numbers"":[3,14,18,20,29,30,32,34,35,37,39,44,53,54,59,61,65,72,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271724,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271725,2026-02-25,confirmed,"{""numbers"":[1,3,5,7,15,17,18,23,25,34,35,42,44,45,49,59,61,64,70,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271725,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271726,2026-02-25,confirmed,"{""numbers"":[7,8,9,11,12,15,19,24,29,34,36,38,39,42,48,53,54,63,72,79]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271726,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271727,2026-02-25,confirmed,"{""numbers"":[1,11,15,17,23,29,32,41,42,47,50,54,60,61,67,70,73,74,77,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271727,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271728,2026-02-25,confirmed,"{""numbers"":[9,11,12,13,14,16,17,18,19,20,31,33,44,46,55,59,68,77,79,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271728,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271729,2026-02-25,confirmed,"{""numbers"":[5,6,10,12,17,20,27,35,39,44,47,48,52,55,56,58,59,67,72,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271729,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271730,2026-02-25,confirmed,"{""numbers"":[5,6,7,9,12,14,21,23,30,32,36,38,46,50,57,58,61,64,68,75]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271730,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271731,2026-02-25,confirmed,"{""numbers"":[1,5,9,13,20,24,27,29,36,38,44,47,50,53,55,60,67,70,72,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271731,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271732,2026-02-25,confirmed,"{""numbers"":[6,11,21,31,33,34,35,42,43,48,50,55,59,61,66,68,70,71,76,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271732,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271733,2026-02-25,confirmed,"{""numbers"":[6,8,9,11,12,19,20,24,26,28,29,46,61,66,68,69,74,76,78,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271733,rules_available,valid,[],2026-06-13T15:48:46+00:00
keno,0271734,2026-02-25,confirmed,"{""numbers"":[1,4,8,13,14,15,17,20,25,41,43,51,60,61,62,64,72,73,77,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0271734,rules_available,valid,[],2026-06-13T15:48:46+00:00
