product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0014617,2020-01-23,confirmed,"{""numbers"":[5,8,12,14,26,27,31,32,34,35,39,41,49,50,58,59,60,64,65,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014618,2020-01-23,confirmed,"{""numbers"":[6,9,11,13,16,26,30,33,39,40,47,53,58,59,66,67,75,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014619,2020-01-23,confirmed,"{""numbers"":[2,4,6,9,10,14,16,26,29,32,33,35,39,40,57,58,72,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014620,2020-01-23,confirmed,"{""numbers"":[3,9,10,11,19,26,28,37,38,41,44,47,49,51,54,55,59,63,67,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014621,2020-01-23,confirmed,"{""numbers"":[1,2,6,8,11,12,21,24,25,33,34,39,53,54,55,58,61,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014622,2020-01-23,confirmed,"{""numbers"":[5,17,19,21,27,28,29,32,35,36,38,44,60,61,63,67,69,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014623,2020-01-23,confirmed,"{""numbers"":[5,9,14,15,16,23,24,26,32,40,46,47,49,54,61,63,64,65,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014624,2020-01-23,confirmed,"{""numbers"":[17,18,19,29,31,33,34,35,36,38,42,49,51,54,56,61,62,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014625,2020-01-23,confirmed,"{""numbers"":[5,8,9,13,16,27,35,36,38,39,40,41,42,47,50,52,53,54,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014626,2020-01-23,confirmed,"{""numbers"":[2,3,6,11,18,21,31,40,43,51,53,56,59,70,71,72,73,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014627,2020-01-23,confirmed,"{""numbers"":[2,5,8,12,28,30,32,33,34,38,41,42,51,53,55,56,63,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014628,2020-01-23,confirmed,"{""numbers"":[2,19,21,25,30,31,36,39,40,42,46,59,61,63,66,68,69,70,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014629,2020-01-23,confirmed,"{""numbers"":[6,7,9,11,18,23,30,36,39,51,54,55,60,64,65,66,68,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014630,2020-01-23,confirmed,"{""numbers"":[3,9,15,17,22,25,26,35,40,47,51,52,53,55,60,62,67,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-1-2020.html,rules_available,valid,[],2026-06-13T20:29:40+00:00
keno,0014631,2020-01-24,confirmed,"{""numbers"":[5,6,9,10,18,20,25,28,43,45,46,47,48,56,64,69,70,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014632,2020-01-24,confirmed,"{""numbers"":[8,10,14,16,19,20,21,31,35,41,43,50,55,58,60,64,65,68,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014633,2020-01-24,confirmed,"{""numbers"":[8,11,13,15,18,22,30,33,38,45,46,47,53,56,59,62,64,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014634,2020-01-24,confirmed,"{""numbers"":[1,12,14,16,23,24,25,29,31,32,34,39,40,46,48,51,58,59,65,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014635,2020-01-24,confirmed,"{""numbers"":[3,5,6,8,9,18,23,28,29,32,33,43,49,59,62,66,68,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014636,2020-01-24,confirmed,"{""numbers"":[5,6,8,11,12,16,17,19,25,26,29,38,45,47,51,53,64,65,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014637,2020-01-24,confirmed,"{""numbers"":[2,3,11,12,21,24,30,34,36,39,44,49,51,58,59,65,68,69,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014638,2020-01-24,confirmed,"{""numbers"":[1,4,9,11,13,17,20,24,33,34,35,39,46,50,52,59,69,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014639,2020-01-24,confirmed,"{""numbers"":[4,11,12,14,15,24,31,32,34,38,40,54,55,58,60,62,64,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014640,2020-01-24,confirmed,"{""numbers"":[7,9,14,25,27,28,33,37,41,42,43,44,48,53,59,60,63,68,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014641,2020-01-24,confirmed,"{""numbers"":[7,14,15,20,25,26,31,35,36,46,47,50,52,53,56,66,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014642,2020-01-24,confirmed,"{""numbers"":[1,2,3,6,11,19,20,21,31,33,34,43,44,51,59,60,64,66,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014643,2020-01-24,confirmed,"{""numbers"":[3,4,5,10,13,20,29,42,47,48,51,52,64,65,66,67,69,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014644,2020-01-24,confirmed,"{""numbers"":[6,8,10,21,24,25,26,28,30,36,37,40,44,52,57,63,64,66,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014645,2020-01-24,confirmed,"{""numbers"":[3,6,7,10,17,28,30,34,36,40,42,51,52,56,57,62,65,68,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:45+00:00
keno,0014646,2020-01-24,confirmed,"{""numbers"":[3,5,13,14,16,26,27,30,33,34,39,55,62,64,66,69,70,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014647,2020-01-24,confirmed,"{""numbers"":[1,11,13,19,21,24,26,28,33,34,35,38,45,46,56,57,64,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014648,2020-01-24,confirmed,"{""numbers"":[2,11,22,23,26,29,34,35,40,41,45,47,52,56,58,59,66,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014649,2020-01-24,confirmed,"{""numbers"":[9,10,13,14,15,20,21,23,24,33,40,42,44,54,55,62,63,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014650,2020-01-24,confirmed,"{""numbers"":[1,4,5,12,13,14,38,40,43,47,51,53,65,71,72,73,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014651,2020-01-24,confirmed,"{""numbers"":[7,17,19,20,21,22,30,31,33,40,51,57,58,59,64,65,68,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014652,2020-01-24,confirmed,"{""numbers"":[1,7,10,11,13,36,38,41,42,43,47,50,51,55,59,60,62,68,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014653,2020-01-24,confirmed,"{""numbers"":[7,14,22,26,32,33,37,39,40,43,47,50,52,55,58,64,73,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014654,2020-01-24,confirmed,"{""numbers"":[2,8,15,17,39,41,42,43,45,48,54,60,63,71,72,73,74,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014655,2020-01-24,confirmed,"{""numbers"":[1,2,7,16,17,21,22,23,32,37,40,42,46,49,50,55,62,63,67,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014656,2020-01-24,confirmed,"{""numbers"":[4,6,8,13,14,15,21,30,32,38,42,45,49,65,66,70,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014657,2020-01-24,confirmed,"{""numbers"":[3,11,13,15,17,21,22,25,29,38,40,41,44,47,51,52,60,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014658,2020-01-24,confirmed,"{""numbers"":[3,5,6,8,17,26,27,31,32,33,34,36,38,39,40,58,60,62,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014659,2020-01-24,confirmed,"{""numbers"":[1,11,13,14,21,23,25,45,48,50,51,57,59,62,67,69,71,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014660,2020-01-24,confirmed,"{""numbers"":[12,17,18,20,21,22,25,30,32,34,43,44,47,49,53,60,62,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014661,2020-01-24,confirmed,"{""numbers"":[1,3,11,12,15,21,22,24,31,33,35,37,38,42,52,55,70,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014662,2020-01-24,confirmed,"{""numbers"":[1,2,4,8,11,13,14,15,16,22,23,42,43,45,47,50,52,57,64,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014663,2020-01-24,confirmed,"{""numbers"":[2,3,7,8,18,27,28,31,36,38,43,45,48,51,55,62,63,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014664,2020-01-24,confirmed,"{""numbers"":[1,7,18,24,28,30,38,39,40,50,52,54,55,58,62,65,67,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014665,2020-01-24,confirmed,"{""numbers"":[8,9,14,22,23,24,28,29,31,33,40,43,45,57,64,65,66,69,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:44+00:00
keno,0014666,2020-01-24,confirmed,"{""numbers"":[5,9,12,21,22,28,30,31,32,38,49,54,56,57,60,62,66,67,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:43+00:00
keno,0014667,2020-01-24,confirmed,"{""numbers"":[1,3,4,5,10,19,21,22,28,30,36,41,42,52,63,65,70,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-1-2020.html,rules_available,valid,[],2026-06-13T20:29:43+00:00
