product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0172374,2023-11-13,confirmed,"{""numbers"":[2,3,6,8,11,26,29,35,37,42,47,51,54,55,56,63,72,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172375,2023-11-13,confirmed,"{""numbers"":[1,8,9,10,13,15,18,25,26,31,42,44,48,51,53,57,58,61,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:15"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172376,2023-11-13,confirmed,"{""numbers"":[1,3,9,10,11,25,26,29,35,37,38,40,41,46,50,55,60,67,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172377,2023-11-13,confirmed,"{""numbers"":[5,8,10,13,16,17,18,24,25,33,43,44,52,55,62,65,72,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:25"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172378,2023-11-13,confirmed,"{""numbers"":[4,7,12,13,15,17,25,26,28,38,41,57,58,61,65,68,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172379,2023-11-13,confirmed,"{""numbers"":[13,14,18,20,22,23,24,25,26,28,29,30,31,35,41,45,57,59,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:35"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172380,2023-11-13,confirmed,"{""numbers"":[1,3,6,7,10,11,15,21,29,34,41,49,55,59,65,69,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172381,2023-11-13,confirmed,"{""numbers"":[1,3,4,7,8,17,20,24,31,40,42,45,55,65,66,67,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:45"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172382,2023-11-13,confirmed,"{""numbers"":[8,9,14,18,19,33,35,36,38,43,44,47,49,50,58,62,65,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172383,2023-11-13,confirmed,"{""numbers"":[3,4,5,12,18,19,20,23,28,31,45,50,51,58,61,64,69,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:55"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-11-2023.html,rules_available,valid,[],2026-06-13T21:18:26+00:00
keno,0172384,2023-11-14,confirmed,"{""numbers"":[2,5,7,14,19,22,24,25,30,40,41,47,60,64,67,72,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:05"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172385,2023-11-14,confirmed,"{""numbers"":[1,3,10,16,22,29,33,37,39,44,49,54,55,57,58,65,67,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172386,2023-11-14,confirmed,"{""numbers"":[5,14,16,20,21,28,29,30,34,40,55,57,62,63,64,65,67,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:15"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172387,2023-11-14,confirmed,"{""numbers"":[12,15,20,21,29,33,38,40,44,48,49,54,61,62,63,68,69,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172388,2023-11-14,confirmed,"{""numbers"":[7,14,16,17,20,24,29,34,39,40,43,46,47,51,56,64,66,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:25"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172389,2023-11-14,confirmed,"{""numbers"":[2,11,16,17,20,23,27,28,31,39,42,45,46,53,56,61,64,68,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172390,2023-11-14,confirmed,"{""numbers"":[6,12,16,17,21,29,38,39,40,42,45,48,49,56,60,63,70,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:35"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172391,2023-11-14,confirmed,"{""numbers"":[1,2,10,11,12,15,17,25,30,33,36,43,44,49,53,59,60,67,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172392,2023-11-14,confirmed,"{""numbers"":[2,9,18,21,22,27,28,29,30,33,35,36,40,41,43,46,54,58,60,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:45"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172393,2023-11-14,confirmed,"{""numbers"":[5,12,15,19,21,24,26,29,32,38,42,44,47,53,54,58,61,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172394,2023-11-14,confirmed,"{""numbers"":[3,8,9,10,19,21,22,23,24,29,35,41,46,50,57,68,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:55"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:35+00:00
keno,0172395,2023-11-14,confirmed,"{""numbers"":[2,6,12,13,14,16,23,24,26,34,35,39,41,44,53,55,56,63,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172396,2023-11-14,confirmed,"{""numbers"":[2,9,11,16,18,19,22,39,47,50,51,53,55,59,66,67,69,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:05"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172397,2023-11-14,confirmed,"{""numbers"":[1,10,11,20,22,25,28,30,33,35,46,48,49,50,54,60,65,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172398,2023-11-14,confirmed,"{""numbers"":[7,9,18,20,28,31,35,36,38,39,42,43,46,48,49,50,54,62,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:15"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172399,2023-11-14,confirmed,"{""numbers"":[1,5,13,23,28,33,34,38,40,50,51,55,56,58,65,69,70,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172400,2023-11-14,confirmed,"{""numbers"":[8,9,12,17,18,26,32,35,38,40,47,50,54,56,58,65,67,69,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:25"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172401,2023-11-14,confirmed,"{""numbers"":[11,13,17,22,25,31,35,36,38,41,53,55,57,69,70,72,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172402,2023-11-14,confirmed,"{""numbers"":[2,4,7,12,17,19,25,26,31,32,33,34,39,46,51,52,60,63,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:35"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172403,2023-11-14,confirmed,"{""numbers"":[4,6,8,21,26,28,29,31,39,41,42,52,53,59,61,64,68,69,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172404,2023-11-14,confirmed,"{""numbers"":[3,8,15,20,28,29,30,32,33,36,39,43,49,59,60,69,72,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:45"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172405,2023-11-14,confirmed,"{""numbers"":[1,8,12,19,26,27,34,35,38,43,54,56,57,60,65,67,68,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172406,2023-11-14,confirmed,"{""numbers"":[1,4,9,13,15,26,27,28,29,30,34,35,43,47,49,62,70,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:55"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172407,2023-11-14,confirmed,"{""numbers"":[1,4,6,10,11,12,13,18,20,32,34,40,42,46,50,60,61,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172408,2023-11-14,confirmed,"{""numbers"":[8,9,11,12,14,21,23,29,38,40,41,51,54,57,60,64,65,67,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:05"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172409,2023-11-14,confirmed,"{""numbers"":[4,9,12,13,15,23,24,26,28,30,33,39,42,46,50,52,55,60,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:10"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172410,2023-11-14,confirmed,"{""numbers"":[2,9,14,18,24,28,33,34,36,40,47,48,52,56,57,63,64,66,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:15"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172411,2023-11-14,confirmed,"{""numbers"":[1,2,4,10,17,21,26,27,28,29,31,48,50,53,54,61,67,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172412,2023-11-14,confirmed,"{""numbers"":[1,4,6,7,8,9,10,14,18,36,38,40,47,49,52,55,62,66,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:25"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172413,2023-11-14,confirmed,"{""numbers"":[5,12,13,21,25,26,27,28,32,42,43,46,47,49,50,52,55,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172414,2023-11-14,confirmed,"{""numbers"":[3,5,9,14,27,28,30,34,38,41,42,46,49,52,53,60,61,66,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:35"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:34+00:00
keno,0172415,2023-11-14,confirmed,"{""numbers"":[4,8,9,11,12,19,24,25,26,27,28,30,33,35,44,55,62,64,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172416,2023-11-14,confirmed,"{""numbers"":[3,4,12,13,14,15,18,33,36,37,41,49,52,54,55,57,58,61,64,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:45"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172417,2023-11-14,confirmed,"{""numbers"":[2,13,22,23,27,31,44,45,49,52,54,55,59,60,63,71,72,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172418,2023-11-14,confirmed,"{""numbers"":[6,10,12,25,28,30,32,33,40,44,45,47,52,54,57,59,64,68,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:55"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172419,2023-11-14,confirmed,"{""numbers"":[2,7,10,12,17,18,19,23,26,27,30,36,37,42,44,48,59,68,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172420,2023-11-14,confirmed,"{""numbers"":[2,3,4,8,10,12,13,14,15,23,24,47,51,53,54,57,60,65,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:05"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172421,2023-11-14,confirmed,"{""numbers"":[2,5,6,7,8,14,17,19,25,28,29,30,31,43,45,53,58,63,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172422,2023-11-14,confirmed,"{""numbers"":[2,3,4,11,15,16,25,39,41,47,55,56,59,65,69,70,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:15"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
keno,0172423,2023-11-14,confirmed,"{""numbers"":[4,13,16,17,24,27,32,34,39,45,47,48,53,61,62,68,69,70,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-11-2023.html,rules_available,valid,[],2026-06-13T21:18:33+00:00
