product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0060815,2021-06-16,confirmed,"{""numbers"":[8,15,18,26,39,42,49,51,53,55,56,60,62,64,70,73,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:26+00:00
keno,0060816,2021-06-16,confirmed,"{""numbers"":[1,2,9,10,15,22,24,26,40,42,46,50,52,56,62,68,69,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060817,2021-06-16,confirmed,"{""numbers"":[1,4,6,10,16,23,26,28,31,35,39,43,46,47,49,55,69,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060818,2021-06-16,confirmed,"{""numbers"":[3,6,16,17,19,21,22,27,30,38,42,56,59,60,66,67,68,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060819,2021-06-16,confirmed,"{""numbers"":[1,2,4,11,13,15,18,23,24,31,34,36,37,48,49,50,52,61,62,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060820,2021-06-16,confirmed,"{""numbers"":[4,5,8,11,14,24,33,44,46,47,50,54,58,64,66,67,69,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060821,2021-06-16,confirmed,"{""numbers"":[3,4,5,6,7,13,17,18,22,25,28,29,34,39,46,48,50,55,59,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060822,2021-06-16,confirmed,"{""numbers"":[3,20,22,29,31,34,35,36,37,40,41,52,55,59,67,68,73,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060823,2021-06-16,confirmed,"{""numbers"":[4,7,8,13,14,15,19,21,22,26,32,36,38,42,49,53,55,59,64,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060824,2021-06-16,confirmed,"{""numbers"":[6,11,17,23,25,26,29,30,33,34,38,40,48,49,51,53,62,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060825,2021-06-16,confirmed,"{""numbers"":[4,9,15,23,27,29,33,35,41,45,48,62,63,65,66,70,72,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060826,2021-06-16,confirmed,"{""numbers"":[1,2,11,20,22,24,32,33,43,46,47,48,55,61,62,65,66,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060827,2021-06-16,confirmed,"{""numbers"":[5,6,21,23,26,29,30,37,38,41,42,48,51,53,54,60,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060828,2021-06-16,confirmed,"{""numbers"":[2,4,5,9,11,19,23,26,30,33,35,39,47,48,53,56,58,61,65,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060829,2021-06-16,confirmed,"{""numbers"":[4,7,11,13,15,17,19,20,28,29,39,43,44,45,54,56,57,58,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060830,2021-06-16,confirmed,"{""numbers"":[4,5,7,14,24,26,28,29,31,40,42,43,44,46,53,54,57,58,64,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060831,2021-06-16,confirmed,"{""numbers"":[1,2,4,15,17,21,24,33,35,36,39,41,54,57,59,61,65,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060832,2021-06-16,confirmed,"{""numbers"":[2,10,11,16,17,32,33,35,43,45,48,49,50,52,54,57,59,61,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060833,2021-06-16,confirmed,"{""numbers"":[5,11,20,21,22,23,31,32,34,36,40,45,49,50,57,60,69,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060834,2021-06-16,confirmed,"{""numbers"":[2,5,10,17,18,21,22,24,27,31,34,42,47,52,60,64,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060835,2021-06-16,confirmed,"{""numbers"":[2,9,15,17,20,25,30,31,34,35,36,37,43,45,56,66,69,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:25+00:00
keno,0060836,2021-06-16,confirmed,"{""numbers"":[1,6,10,11,15,18,20,21,23,24,26,29,32,42,50,60,69,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060837,2021-06-16,confirmed,"{""numbers"":[3,4,5,8,11,12,17,27,31,38,44,46,49,51,52,55,62,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060838,2021-06-16,confirmed,"{""numbers"":[2,5,6,7,12,15,16,22,23,27,30,35,39,41,44,47,54,57,58,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060839,2021-06-16,confirmed,"{""numbers"":[6,14,21,24,25,27,34,36,37,44,45,48,52,55,57,59,64,66,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060840,2021-06-16,confirmed,"{""numbers"":[1,12,16,18,19,25,32,40,46,51,54,55,58,59,61,63,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060841,2021-06-16,confirmed,"{""numbers"":[3,8,9,14,17,18,21,22,27,29,38,53,57,58,59,67,69,70,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060842,2021-06-16,confirmed,"{""numbers"":[5,8,12,31,32,36,37,40,41,46,47,49,52,55,59,65,71,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060843,2021-06-16,confirmed,"{""numbers"":[2,3,4,13,15,16,21,22,26,28,32,34,52,64,65,68,69,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060844,2021-06-16,confirmed,"{""numbers"":[2,3,4,5,6,7,8,9,13,24,35,40,48,49,53,55,64,69,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060845,2021-06-16,confirmed,"{""numbers"":[2,4,6,7,9,18,25,27,31,35,47,49,55,62,68,70,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060846,2021-06-16,confirmed,"{""numbers"":[1,7,14,19,27,32,41,47,52,53,54,57,58,65,67,71,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060847,2021-06-16,confirmed,"{""numbers"":[2,5,11,12,16,23,27,30,32,33,42,43,45,47,54,56,60,64,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060848,2021-06-16,confirmed,"{""numbers"":[5,15,17,18,24,26,30,31,36,41,44,51,54,56,58,60,61,63,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060849,2021-06-16,confirmed,"{""numbers"":[1,8,9,10,17,22,24,26,30,34,35,46,49,50,56,59,62,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060850,2021-06-16,confirmed,"{""numbers"":[10,15,16,18,21,22,25,27,33,40,41,46,50,55,65,67,69,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060851,2021-06-16,confirmed,"{""numbers"":[3,8,14,19,22,26,29,35,41,42,45,47,49,51,53,54,56,65,67,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060852,2021-06-16,confirmed,"{""numbers"":[5,7,14,16,17,26,29,30,35,36,38,39,41,43,46,50,60,63,64,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060853,2021-06-16,confirmed,"{""numbers"":[4,6,10,11,14,21,27,28,34,35,38,44,52,56,58,63,64,65,66,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060854,2021-06-16,confirmed,"{""numbers"":[1,11,12,17,18,21,27,28,29,35,39,42,45,49,53,63,64,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060855,2021-06-16,confirmed,"{""numbers"":[6,11,15,17,20,23,26,33,35,39,48,50,52,59,65,66,68,69,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:24+00:00
keno,0060856,2021-06-16,confirmed,"{""numbers"":[2,4,7,8,11,12,16,18,23,34,41,51,56,58,64,70,71,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060857,2021-06-16,confirmed,"{""numbers"":[4,12,19,25,30,34,36,37,38,44,45,52,53,56,59,64,71,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060858,2021-06-16,confirmed,"{""numbers"":[2,5,7,11,15,24,26,31,35,37,38,48,49,51,63,67,68,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060859,2021-06-16,confirmed,"{""numbers"":[2,9,12,15,16,19,27,31,34,41,49,50,55,56,58,63,65,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060860,2021-06-16,confirmed,"{""numbers"":[4,5,7,8,11,13,24,27,30,33,37,47,49,51,52,53,58,59,62,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060861,2021-06-16,confirmed,"{""numbers"":[5,7,11,12,13,21,22,27,32,41,43,46,50,51,61,62,66,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060862,2021-06-16,confirmed,"{""numbers"":[1,2,6,12,14,17,26,27,29,30,38,41,43,54,61,65,68,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060863,2021-06-16,confirmed,"{""numbers"":[2,3,4,8,9,10,15,25,27,28,34,42,48,49,51,53,60,62,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060864,2021-06-16,confirmed,"{""numbers"":[1,18,23,24,26,27,36,51,52,53,56,62,65,67,69,74,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
keno,0060865,2021-06-16,confirmed,"{""numbers"":[6,7,9,11,14,16,21,27,32,34,37,41,45,47,48,49,51,62,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-6-2021.html,rules_available,valid,[],2026-06-13T20:46:23+00:00
