product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0091850,2022-05-24,confirmed,"{""numbers"":[2,5,11,15,17,27,35,37,48,49,51,56,57,61,62,66,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091851,2022-05-24,confirmed,"{""numbers"":[1,3,6,11,14,17,18,25,30,31,33,35,38,58,61,64,66,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091852,2022-05-24,confirmed,"{""numbers"":[5,13,16,17,18,26,28,29,37,44,49,55,58,59,60,66,71,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091853,2022-05-24,confirmed,"{""numbers"":[1,9,15,17,18,20,21,26,27,29,37,38,42,43,50,52,56,61,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091854,2022-05-24,confirmed,"{""numbers"":[2,14,15,16,17,21,23,29,34,39,40,46,51,55,66,74,75,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091855,2022-05-24,confirmed,"{""numbers"":[3,4,5,12,18,20,21,36,39,41,43,47,50,63,64,65,67,69,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091856,2022-05-24,confirmed,"{""numbers"":[2,5,8,15,16,19,22,25,34,37,49,52,59,60,61,62,66,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091857,2022-05-24,confirmed,"{""numbers"":[6,15,17,18,24,30,38,44,46,48,51,53,54,55,65,66,68,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091858,2022-05-24,confirmed,"{""numbers"":[1,3,9,10,12,13,14,21,23,25,26,53,54,56,61,63,73,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091859,2022-05-24,confirmed,"{""numbers"":[2,11,13,17,19,23,28,29,31,34,39,45,46,48,57,63,65,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091860,2022-05-24,confirmed,"{""numbers"":[1,3,4,5,6,13,29,30,31,40,46,47,52,59,62,65,70,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091861,2022-05-24,confirmed,"{""numbers"":[12,13,20,36,44,45,46,47,54,57,59,62,63,73,74,76,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091862,2022-05-24,confirmed,"{""numbers"":[2,5,7,8,11,13,17,19,25,27,29,33,38,41,42,47,53,68,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091863,2022-05-24,confirmed,"{""numbers"":[2,4,5,13,15,23,25,27,29,34,37,43,45,51,60,71,72,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091864,2022-05-24,confirmed,"{""numbers"":[1,11,14,20,23,25,31,36,37,44,47,49,50,58,60,62,63,67,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091865,2022-05-24,confirmed,"{""numbers"":[6,8,11,15,17,20,23,31,34,37,43,46,49,53,59,69,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-5-2022.html,rules_available,valid,[],2026-06-13T20:57:34+00:00
keno,0091866,2022-05-25,confirmed,"{""numbers"":[3,4,8,14,21,22,23,24,26,35,36,40,54,56,59,62,66,68,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091867,2022-05-25,confirmed,"{""numbers"":[19,20,22,24,28,31,32,35,36,37,38,40,48,52,54,60,61,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091868,2022-05-25,confirmed,"{""numbers"":[5,12,13,20,27,29,30,31,39,44,52,56,57,64,65,66,67,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091869,2022-05-25,confirmed,"{""numbers"":[3,7,9,12,14,16,17,19,21,28,34,35,42,45,55,66,67,68,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091870,2022-05-25,confirmed,"{""numbers"":[2,3,4,6,12,15,25,26,32,34,38,41,45,46,52,54,61,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091871,2022-05-25,confirmed,"{""numbers"":[2,5,6,7,16,18,22,23,30,31,39,43,48,49,54,60,62,68,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091872,2022-05-25,confirmed,"{""numbers"":[1,4,8,13,16,19,40,42,46,48,51,54,57,61,63,64,69,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091873,2022-05-25,confirmed,"{""numbers"":[2,3,4,5,6,14,23,25,26,29,31,32,40,41,43,47,54,58,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091874,2022-05-25,confirmed,"{""numbers"":[1,7,9,15,16,21,22,24,26,38,40,47,50,57,61,62,66,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091875,2022-05-25,confirmed,"{""numbers"":[1,4,10,13,17,27,28,29,30,33,38,42,48,53,59,64,67,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091876,2022-05-25,confirmed,"{""numbers"":[5,22,28,30,31,33,34,38,40,41,43,55,61,62,65,71,73,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091877,2022-05-25,confirmed,"{""numbers"":[1,4,5,6,8,15,16,19,20,24,29,36,37,44,45,50,51,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091878,2022-05-25,confirmed,"{""numbers"":[2,3,6,10,11,12,13,14,19,21,27,32,33,40,48,51,52,53,58,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091879,2022-05-25,confirmed,"{""numbers"":[6,13,19,21,25,26,28,32,35,36,38,45,47,48,51,56,65,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091880,2022-05-25,confirmed,"{""numbers"":[1,5,12,13,14,20,21,23,26,34,36,37,38,53,58,61,70,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:42+00:00
keno,0091881,2022-05-25,confirmed,"{""numbers"":[3,9,12,14,20,26,28,33,37,44,46,47,55,56,59,61,64,66,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091882,2022-05-25,confirmed,"{""numbers"":[2,3,5,11,16,20,25,27,29,36,38,41,42,47,48,58,61,65,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091883,2022-05-25,confirmed,"{""numbers"":[9,10,14,15,21,33,36,40,41,49,54,57,59,61,64,68,72,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091884,2022-05-25,confirmed,"{""numbers"":[1,2,3,4,14,15,19,21,22,23,27,28,29,31,33,57,69,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091885,2022-05-25,confirmed,"{""numbers"":[6,8,9,13,17,22,24,25,29,30,46,48,56,60,63,66,69,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091886,2022-05-25,confirmed,"{""numbers"":[1,3,5,17,18,26,30,36,38,39,46,47,55,57,59,62,64,65,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091887,2022-05-25,confirmed,"{""numbers"":[4,5,12,18,19,23,24,31,32,34,36,42,44,48,53,56,59,61,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091888,2022-05-25,confirmed,"{""numbers"":[2,3,7,9,16,19,21,26,34,35,37,47,48,54,56,57,69,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091889,2022-05-25,confirmed,"{""numbers"":[5,7,8,10,15,18,20,21,23,31,32,35,37,38,52,64,69,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091890,2022-05-25,confirmed,"{""numbers"":[6,14,18,20,26,27,28,30,33,38,40,41,43,45,46,49,53,55,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091891,2022-05-25,confirmed,"{""numbers"":[3,9,11,12,13,16,20,21,22,27,30,34,40,45,47,49,52,56,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091892,2022-05-25,confirmed,"{""numbers"":[1,5,6,13,14,15,19,20,21,23,34,36,38,40,44,45,75,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091893,2022-05-25,confirmed,"{""numbers"":[2,3,7,9,10,12,15,20,21,23,27,28,33,35,40,55,62,64,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091894,2022-05-25,confirmed,"{""numbers"":[3,5,14,15,20,23,30,31,42,43,45,47,51,54,64,65,70,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091895,2022-05-25,confirmed,"{""numbers"":[7,8,11,17,21,25,27,30,33,34,37,47,48,53,55,57,67,71,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091896,2022-05-25,confirmed,"{""numbers"":[11,12,13,16,31,32,33,38,40,45,53,58,59,61,63,64,66,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091897,2022-05-25,confirmed,"{""numbers"":[2,6,8,11,16,27,31,35,40,43,46,47,51,52,55,58,61,66,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091898,2022-05-25,confirmed,"{""numbers"":[1,2,6,7,8,11,21,24,27,38,45,48,52,64,65,69,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091899,2022-05-25,confirmed,"{""numbers"":[1,2,5,6,10,11,15,16,20,36,45,56,57,64,65,72,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
keno,0091900,2022-05-25,confirmed,"{""numbers"":[3,7,11,15,18,23,25,34,40,43,46,48,49,51,53,57,59,67,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-25-5-2022.html,rules_available,valid,[],2026-06-13T20:57:41+00:00
