product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0040679,2020-11-16,confirmed,"{""numbers"":[10,15,25,28,29,35,40,42,45,46,48,51,52,53,61,63,66,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040680,2020-11-16,confirmed,"{""numbers"":[1,2,3,6,8,9,11,25,26,37,40,41,46,50,59,66,68,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040681,2020-11-16,confirmed,"{""numbers"":[7,11,16,17,21,32,33,36,37,38,43,44,50,52,53,54,65,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040682,2020-11-16,confirmed,"{""numbers"":[1,3,9,16,17,23,33,38,39,44,49,57,62,66,74,76,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040683,2020-11-16,confirmed,"{""numbers"":[1,7,9,12,15,17,18,31,32,33,34,48,54,59,62,68,69,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040684,2020-11-16,confirmed,"{""numbers"":[7,8,10,14,16,18,23,24,25,26,31,37,39,44,49,57,61,64,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040685,2020-11-16,confirmed,"{""numbers"":[2,3,7,15,16,18,25,26,29,30,38,44,46,47,59,66,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040686,2020-11-16,confirmed,"{""numbers"":[5,9,10,13,23,28,30,34,35,37,38,40,47,56,63,67,68,69,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040687,2020-11-16,confirmed,"{""numbers"":[8,23,26,31,32,40,41,44,46,51,52,53,59,60,61,72,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040688,2020-11-16,confirmed,"{""numbers"":[5,7,8,12,14,23,24,28,35,41,44,45,48,49,53,56,58,63,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040689,2020-11-16,confirmed,"{""numbers"":[2,4,7,11,18,24,28,31,32,45,46,47,49,51,52,54,64,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040690,2020-11-16,confirmed,"{""numbers"":[4,5,8,10,18,19,25,36,37,40,41,44,45,49,52,53,62,63,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040691,2020-11-16,confirmed,"{""numbers"":[3,5,7,8,19,26,28,32,37,38,39,44,46,51,57,64,66,69,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040692,2020-11-16,confirmed,"{""numbers"":[5,6,11,12,13,14,21,23,26,31,45,49,56,58,59,62,64,65,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040693,2020-11-16,confirmed,"{""numbers"":[6,7,11,15,19,22,29,31,43,44,51,52,56,57,60,61,64,68,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040694,2020-11-16,confirmed,"{""numbers"":[1,2,4,5,9,12,17,22,23,26,32,34,36,40,56,62,68,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040695,2020-11-16,confirmed,"{""numbers"":[4,6,13,16,22,24,26,27,30,39,40,43,46,49,61,65,71,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:10+00:00
keno,0040696,2020-11-16,confirmed,"{""numbers"":[4,6,10,17,26,30,41,43,49,51,59,60,62,65,72,74,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040697,2020-11-16,confirmed,"{""numbers"":[2,4,17,19,21,22,28,29,30,39,43,55,56,57,58,59,61,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040698,2020-11-16,confirmed,"{""numbers"":[3,8,11,15,35,39,44,49,54,55,56,59,60,62,64,73,75,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040699,2020-11-16,confirmed,"{""numbers"":[2,3,10,16,20,22,23,34,39,40,41,55,58,63,64,65,69,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040700,2020-11-16,confirmed,"{""numbers"":[2,4,6,14,17,21,23,24,26,29,41,46,51,53,59,61,66,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040701,2020-11-16,confirmed,"{""numbers"":[4,8,20,22,23,31,32,43,45,46,48,51,54,58,60,61,62,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040702,2020-11-16,confirmed,"{""numbers"":[2,3,10,12,22,23,31,33,35,39,40,42,48,53,54,55,57,59,61,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040703,2020-11-16,confirmed,"{""numbers"":[1,2,3,9,13,14,16,23,24,25,31,40,45,60,62,69,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040704,2020-11-16,confirmed,"{""numbers"":[3,5,6,7,13,14,15,24,26,35,38,39,42,44,50,51,54,64,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040705,2020-11-16,confirmed,"{""numbers"":[2,5,7,8,9,13,14,24,30,38,39,40,49,55,56,57,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040706,2020-11-16,confirmed,"{""numbers"":[1,2,4,9,20,21,22,24,31,35,36,42,43,44,45,48,52,65,66,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040707,2020-11-16,confirmed,"{""numbers"":[3,5,10,19,22,23,25,29,40,41,43,49,51,53,55,56,57,66,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040708,2020-11-16,confirmed,"{""numbers"":[9,10,13,17,19,20,22,28,29,30,34,48,51,52,54,55,56,57,59,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040709,2020-11-16,confirmed,"{""numbers"":[9,10,13,14,15,18,30,37,40,42,43,44,48,50,53,61,63,67,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040710,2020-11-16,confirmed,"{""numbers"":[1,2,3,4,6,11,12,19,27,29,30,39,40,45,53,55,61,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040711,2020-11-16,confirmed,"{""numbers"":[5,8,10,11,12,14,17,30,31,40,42,48,56,60,62,64,65,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040712,2020-11-16,confirmed,"{""numbers"":[5,8,10,12,15,16,24,29,32,36,38,44,46,49,52,59,61,68,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040713,2020-11-16,confirmed,"{""numbers"":[4,5,11,13,16,19,22,27,30,39,40,52,66,71,72,73,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040714,2020-11-16,confirmed,"{""numbers"":[1,3,11,22,23,27,35,37,38,43,46,55,56,61,63,71,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040715,2020-11-16,confirmed,"{""numbers"":[1,3,8,9,18,19,26,34,39,45,48,60,61,62,67,69,70,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:09+00:00
keno,0040716,2020-11-16,confirmed,"{""numbers"":[3,4,7,21,24,29,34,35,38,43,47,49,54,59,60,63,68,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040717,2020-11-16,confirmed,"{""numbers"":[1,2,6,7,17,19,22,23,28,32,34,39,53,59,60,61,64,66,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040718,2020-11-16,confirmed,"{""numbers"":[1,9,13,14,16,20,24,27,29,30,31,32,39,50,53,54,55,57,59,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040719,2020-11-16,confirmed,"{""numbers"":[2,6,17,21,27,29,34,37,41,43,46,52,58,59,61,65,70,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040720,2020-11-16,confirmed,"{""numbers"":[1,5,19,25,26,27,30,32,38,47,50,51,56,57,59,62,66,70,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040721,2020-11-16,confirmed,"{""numbers"":[3,5,12,14,18,20,23,25,26,31,33,34,37,43,53,60,61,62,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040722,2020-11-16,confirmed,"{""numbers"":[3,10,11,12,18,19,33,35,45,48,51,56,62,63,67,68,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040723,2020-11-16,confirmed,"{""numbers"":[3,4,5,6,9,13,31,34,37,41,46,48,49,53,55,60,70,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040724,2020-11-16,confirmed,"{""numbers"":[1,3,4,6,7,9,11,13,15,16,19,23,27,35,47,56,62,64,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040725,2020-11-16,confirmed,"{""numbers"":[1,3,8,15,17,18,22,24,26,43,44,47,50,53,57,64,68,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040726,2020-11-16,confirmed,"{""numbers"":[2,10,12,15,17,19,21,26,27,34,37,39,41,45,47,49,58,68,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040727,2020-11-16,confirmed,"{""numbers"":[2,15,18,22,25,28,30,36,42,46,47,51,54,59,61,64,66,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
keno,0040728,2020-11-16,confirmed,"{""numbers"":[2,3,4,6,8,12,30,33,40,50,52,54,56,60,65,72,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-16-11-2020.html,rules_available,valid,[],2026-06-13T20:39:08+00:00
