product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0190870,2024-04-16,confirmed,"{""numbers"":[2,18,19,30,32,36,40,44,46,50,51,52,53,54,64,68,69,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:52"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190871,2024-04-16,confirmed,"{""numbers"":[1,6,8,9,14,25,31,39,40,43,45,51,52,55,56,61,67,68,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190872,2024-04-16,confirmed,"{""numbers"":[1,2,7,11,12,14,19,20,21,28,30,42,43,53,54,60,62,67,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190873,2024-04-16,confirmed,"{""numbers"":[2,4,6,8,9,19,20,22,23,32,33,34,35,40,44,64,68,71,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190874,2024-04-16,confirmed,"{""numbers"":[1,4,5,6,16,21,23,26,33,34,35,39,46,47,51,54,56,60,61,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190875,2024-04-16,confirmed,"{""numbers"":[4,7,8,11,14,20,24,28,29,30,35,40,43,48,53,57,60,63,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190876,2024-04-16,confirmed,"{""numbers"":[2,23,28,33,38,39,41,42,45,49,56,58,63,64,66,73,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190877,2024-04-16,confirmed,"{""numbers"":[2,4,7,9,10,13,16,26,31,40,42,43,44,49,57,62,66,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190878,2024-04-16,confirmed,"{""numbers"":[1,5,10,11,16,23,24,25,27,30,31,33,34,36,44,50,52,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190879,2024-04-16,confirmed,"{""numbers"":[2,9,12,16,28,32,33,35,36,37,46,48,53,56,57,60,62,67,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190880,2024-04-16,confirmed,"{""numbers"":[1,9,14,19,20,33,34,40,44,48,59,60,62,69,70,71,73,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:12"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:41+00:00
keno,0190881,2024-04-16,confirmed,"{""numbers"":[3,5,6,8,10,14,15,17,18,20,31,32,41,44,58,59,62,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190882,2024-04-16,confirmed,"{""numbers"":[3,4,10,17,24,25,28,30,33,36,37,41,42,43,46,47,49,50,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190883,2024-04-16,confirmed,"{""numbers"":[1,3,8,9,10,11,15,18,19,27,33,46,47,52,58,61,67,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:36"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190884,2024-04-16,confirmed,"{""numbers"":[1,3,4,6,11,15,25,31,36,44,48,52,53,54,57,59,65,66,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190885,2024-04-16,confirmed,"{""numbers"":[1,2,4,5,15,18,20,22,32,41,42,43,47,51,52,56,65,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:52"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190886,2024-04-16,confirmed,"{""numbers"":[4,13,16,27,28,29,31,41,43,44,46,49,53,54,58,66,69,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190887,2024-04-16,confirmed,"{""numbers"":[1,2,3,6,7,10,12,14,15,21,30,35,39,44,47,53,58,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190888,2024-04-16,confirmed,"{""numbers"":[6,7,13,15,21,23,25,31,32,39,51,57,58,59,63,70,71,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:16"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190889,2024-04-16,confirmed,"{""numbers"":[1,3,10,17,21,26,28,32,33,46,47,56,59,62,65,69,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190890,2024-04-16,confirmed,"{""numbers"":[10,11,12,13,17,18,20,28,33,38,45,49,54,57,63,64,65,66,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190891,2024-04-16,confirmed,"{""numbers"":[9,11,14,23,24,32,34,40,41,42,46,56,59,60,62,66,68,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190892,2024-04-16,confirmed,"{""numbers"":[2,3,7,8,22,24,26,29,30,31,34,41,45,50,51,54,55,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190893,2024-04-16,confirmed,"{""numbers"":[1,5,7,9,12,15,17,19,30,32,37,43,45,47,58,64,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:56"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190894,2024-04-16,confirmed,"{""numbers"":[10,11,13,20,28,32,35,36,41,47,50,55,56,57,58,60,62,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190895,2024-04-16,confirmed,"{""numbers"":[2,3,6,10,14,27,33,35,42,44,46,47,49,52,54,56,67,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:12"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190896,2024-04-16,confirmed,"{""numbers"":[3,10,19,23,25,29,35,44,45,54,56,60,62,63,64,66,67,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190897,2024-04-16,confirmed,"{""numbers"":[8,14,15,18,19,28,31,32,33,44,46,52,53,56,58,64,67,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:28"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190898,2024-04-16,confirmed,"{""numbers"":[1,11,23,26,27,33,35,41,51,54,55,57,58,59,60,63,66,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:36"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190899,2024-04-16,confirmed,"{""numbers"":[1,2,3,9,10,13,18,21,25,26,28,33,39,42,43,52,60,65,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190900,2024-04-16,confirmed,"{""numbers"":[3,6,9,12,16,17,22,24,26,38,43,49,58,59,61,63,65,67,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:52"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-16-4-2024.html,rules_available,valid,[],2026-06-13T21:24:40+00:00
keno,0190901,2024-04-17,confirmed,"{""numbers"":[3,6,10,11,14,25,29,31,33,34,35,36,38,43,63,65,66,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190902,2024-04-17,confirmed,"{""numbers"":[2,12,13,14,16,24,28,29,31,37,41,44,49,55,56,57,58,59,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190903,2024-04-17,confirmed,"{""numbers"":[5,6,9,11,16,17,22,23,24,25,39,43,44,50,51,60,62,67,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190904,2024-04-17,confirmed,"{""numbers"":[1,8,13,21,22,23,28,31,36,39,40,44,53,57,59,60,68,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190905,2024-04-17,confirmed,"{""numbers"":[1,2,11,12,13,15,16,17,19,32,39,46,47,50,51,53,65,68,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190906,2024-04-17,confirmed,"{""numbers"":[10,18,20,23,25,26,27,29,36,38,40,42,44,47,55,58,68,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:48"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190907,2024-04-17,confirmed,"{""numbers"":[1,3,5,7,10,15,24,29,30,37,44,52,56,58,62,65,68,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190908,2024-04-17,confirmed,"{""numbers"":[6,9,11,12,13,21,23,40,43,48,53,58,61,63,65,67,69,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190909,2024-04-17,confirmed,"{""numbers"":[1,7,9,10,12,13,14,15,19,28,34,38,41,51,58,64,65,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190910,2024-04-17,confirmed,"{""numbers"":[4,5,9,14,16,19,24,26,28,36,40,42,44,48,50,54,56,60,64,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":17,""odd"":3}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190911,2024-04-17,confirmed,"{""numbers"":[2,8,11,14,17,21,23,25,33,37,55,58,59,60,63,65,67,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:28"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190912,2024-04-17,confirmed,"{""numbers"":[7,8,14,20,23,27,35,37,40,46,47,51,57,58,61,65,66,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:36"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190913,2024-04-17,confirmed,"{""numbers"":[2,6,12,18,26,32,37,40,43,48,51,53,59,60,62,63,65,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190914,2024-04-17,confirmed,"{""numbers"":[4,13,18,22,25,27,30,34,36,38,39,42,47,48,50,55,56,63,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:52"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190915,2024-04-17,confirmed,"{""numbers"":[2,3,17,21,23,25,29,30,32,44,47,52,56,59,62,64,70,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190916,2024-04-17,confirmed,"{""numbers"":[3,6,10,12,18,21,26,31,36,38,42,55,56,62,67,68,69,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190917,2024-04-17,confirmed,"{""numbers"":[1,6,8,11,13,17,22,26,30,36,38,42,44,52,53,64,67,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190918,2024-04-17,confirmed,"{""numbers"":[1,3,4,5,11,18,22,35,40,47,50,54,55,57,66,67,68,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190919,2024-04-17,confirmed,"{""numbers"":[5,8,11,17,24,25,32,33,34,35,37,43,45,48,49,55,64,69,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:47+00:00
keno,0190920,2024-04-17,confirmed,"{""numbers"":[10,11,16,17,28,33,34,35,36,44,46,47,48,51,53,56,57,61,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-4-2024.html,rules_available,valid,[],2026-06-13T21:24:46+00:00
