product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0046613,2021-01-17,confirmed,"{""numbers"":[1,8,10,12,17,19,23,27,29,35,37,38,39,52,54,57,61,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046614,2021-01-17,confirmed,"{""numbers"":[1,6,18,19,29,35,37,38,39,42,45,46,48,55,62,65,67,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046615,2021-01-17,confirmed,"{""numbers"":[12,14,15,22,23,24,34,35,36,37,45,55,58,62,65,71,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046616,2021-01-17,confirmed,"{""numbers"":[8,10,11,12,16,18,20,24,27,34,41,43,56,57,59,65,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046617,2021-01-17,confirmed,"{""numbers"":[1,5,13,15,19,20,23,26,37,44,48,51,58,62,69,73,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046618,2021-01-17,confirmed,"{""numbers"":[10,14,20,21,22,27,35,36,41,45,48,55,56,59,63,67,70,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046619,2021-01-17,confirmed,"{""numbers"":[13,16,21,22,28,32,46,48,49,55,57,61,64,66,69,73,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046620,2021-01-17,confirmed,"{""numbers"":[5,10,11,13,24,25,29,34,37,45,55,59,63,64,65,66,67,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046621,2021-01-17,confirmed,"{""numbers"":[2,5,16,18,20,21,26,32,35,46,50,51,52,54,55,59,62,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046622,2021-01-17,confirmed,"{""numbers"":[5,6,8,15,16,19,25,28,30,37,39,42,52,57,63,64,66,67,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046623,2021-01-17,confirmed,"{""numbers"":[1,2,4,15,19,25,30,33,38,39,41,47,50,54,60,62,67,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046624,2021-01-17,confirmed,"{""numbers"":[1,5,14,15,26,32,33,34,45,46,47,48,52,57,61,63,67,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046625,2021-01-17,confirmed,"{""numbers"":[2,15,23,32,34,35,39,46,47,49,50,51,52,57,58,60,65,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:16+00:00
keno,0046626,2021-01-17,confirmed,"{""numbers"":[14,15,19,21,26,32,40,41,46,51,53,55,56,58,59,63,67,71,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046627,2021-01-17,confirmed,"{""numbers"":[3,10,13,19,24,25,30,33,35,37,43,44,46,49,59,61,66,70,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046628,2021-01-17,confirmed,"{""numbers"":[13,14,17,19,22,28,29,37,38,41,42,48,60,61,64,67,68,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046629,2021-01-17,confirmed,"{""numbers"":[8,9,18,20,21,25,26,28,40,43,45,46,49,50,55,58,64,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046630,2021-01-17,confirmed,"{""numbers"":[1,4,22,24,28,37,38,44,46,49,50,51,65,68,69,70,72,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046631,2021-01-17,confirmed,"{""numbers"":[5,10,12,27,30,32,35,40,42,45,51,54,55,57,58,61,62,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046632,2021-01-17,confirmed,"{""numbers"":[1,4,19,23,25,35,36,42,44,47,53,54,58,62,63,66,69,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046633,2021-01-17,confirmed,"{""numbers"":[5,12,14,15,19,23,29,32,34,36,39,47,49,50,55,61,69,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046634,2021-01-17,confirmed,"{""numbers"":[6,10,11,13,18,19,20,21,23,28,30,35,38,42,43,48,54,64,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046635,2021-01-17,confirmed,"{""numbers"":[5,6,8,10,14,16,19,22,23,24,33,39,43,45,50,53,61,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046636,2021-01-17,confirmed,"{""numbers"":[1,9,11,17,24,25,30,36,42,44,46,50,52,59,60,62,65,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046637,2021-01-17,confirmed,"{""numbers"":[12,17,18,21,23,30,32,33,40,48,52,54,56,59,62,66,68,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046638,2021-01-17,confirmed,"{""numbers"":[4,5,7,16,18,21,23,34,37,38,39,48,49,52,56,59,67,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046639,2021-01-17,confirmed,"{""numbers"":[8,9,13,17,25,34,39,41,42,43,51,53,55,56,57,58,65,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046640,2021-01-17,confirmed,"{""numbers"":[3,6,7,18,19,22,25,26,29,30,33,34,38,40,51,53,57,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046641,2021-01-17,confirmed,"{""numbers"":[3,7,10,11,19,20,21,22,30,39,40,47,56,61,66,69,70,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046642,2021-01-17,confirmed,"{""numbers"":[2,10,17,21,23,24,29,33,38,41,42,43,44,48,60,64,70,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046643,2021-01-17,confirmed,"{""numbers"":[1,3,6,7,11,12,22,24,28,40,43,44,47,48,49,61,66,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046644,2021-01-17,confirmed,"{""numbers"":[3,5,6,7,11,13,14,20,21,23,32,34,39,40,52,56,58,60,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046645,2021-01-17,confirmed,"{""numbers"":[4,6,8,11,14,22,24,30,33,36,42,48,53,58,59,65,66,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-17-1-2021.html,rules_available,valid,[],2026-06-13T20:41:15+00:00
keno,0046646,2021-01-18,confirmed,"{""numbers"":[7,21,22,23,28,31,35,37,46,48,49,53,56,67,70,72,74,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046647,2021-01-18,confirmed,"{""numbers"":[1,5,6,8,11,25,26,30,33,42,46,49,50,56,59,61,62,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046648,2021-01-18,confirmed,"{""numbers"":[8,9,10,18,27,33,34,37,38,39,41,44,49,52,56,62,71,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046649,2021-01-18,confirmed,"{""numbers"":[1,6,8,11,12,15,18,27,31,34,35,46,55,61,62,64,69,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046650,2021-01-18,confirmed,"{""numbers"":[4,11,12,14,16,30,34,37,41,45,49,54,57,59,64,66,69,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046651,2021-01-18,confirmed,"{""numbers"":[3,5,10,13,16,17,29,30,34,36,37,40,46,52,56,59,63,67,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046652,2021-01-18,confirmed,"{""numbers"":[1,2,3,7,19,22,29,48,49,53,55,56,57,58,64,70,72,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046653,2021-01-18,confirmed,"{""numbers"":[2,19,21,27,28,30,34,37,38,41,42,44,45,46,48,51,68,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046654,2021-01-18,confirmed,"{""numbers"":[6,7,13,15,16,20,25,26,27,28,29,31,39,43,46,51,58,61,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046655,2021-01-18,confirmed,"{""numbers"":[1,2,9,19,22,24,26,27,37,42,44,48,54,55,57,65,67,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046656,2021-01-18,confirmed,"{""numbers"":[1,4,11,18,24,25,31,34,36,42,43,49,57,61,65,72,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046657,2021-01-18,confirmed,"{""numbers"":[14,17,18,21,25,26,27,28,35,37,39,41,47,48,50,51,55,57,58,61]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046658,2021-01-18,confirmed,"{""numbers"":[2,3,4,6,7,11,14,16,22,26,27,30,31,42,45,49,52,56,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046659,2021-01-18,confirmed,"{""numbers"":[4,16,19,22,25,29,31,34,36,43,45,46,47,48,56,57,64,65,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046660,2021-01-18,confirmed,"{""numbers"":[2,3,5,8,9,25,32,38,52,53,57,59,62,64,69,71,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:21+00:00
keno,0046661,2021-01-18,confirmed,"{""numbers"":[1,9,17,19,20,30,31,32,37,46,50,52,56,59,67,71,72,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:19+00:00
keno,0046662,2021-01-18,confirmed,"{""numbers"":[4,5,10,17,21,22,30,37,38,42,45,48,51,52,55,56,60,61,63,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:19+00:00
keno,0046663,2021-01-18,confirmed,"{""numbers"":[4,5,9,12,13,16,17,20,21,36,41,45,46,49,51,54,55,61,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2021.html,rules_available,valid,[],2026-06-13T20:41:19+00:00
