product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0052862,2021-03-24,confirmed,"{""numbers"":[1,6,19,25,26,33,35,36,38,51,52,53,54,55,59,63,64,66,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052863,2021-03-24,confirmed,"{""numbers"":[6,16,17,21,22,42,46,53,54,55,59,62,63,65,66,67,71,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052864,2021-03-24,confirmed,"{""numbers"":[4,5,15,17,22,29,30,34,39,41,44,53,59,60,67,69,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052865,2021-03-24,confirmed,"{""numbers"":[3,6,17,18,19,21,23,29,32,34,35,40,46,49,56,62,63,67,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052866,2021-03-24,confirmed,"{""numbers"":[2,6,11,15,17,28,30,41,43,47,53,55,56,57,60,61,68,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052867,2021-03-24,confirmed,"{""numbers"":[4,5,7,9,11,12,14,21,22,35,40,48,51,52,54,57,58,59,63,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052868,2021-03-24,confirmed,"{""numbers"":[1,4,13,15,16,17,18,19,20,33,48,49,54,55,57,68,69,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052869,2021-03-24,confirmed,"{""numbers"":[2,11,13,14,20,29,30,31,34,40,44,50,53,54,60,65,69,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052870,2021-03-24,confirmed,"{""numbers"":[8,9,16,20,23,25,27,34,35,37,39,40,43,51,57,58,60,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052871,2021-03-24,confirmed,"{""numbers"":[3,5,14,16,18,20,25,27,31,32,35,37,38,47,48,53,55,66,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052872,2021-03-24,confirmed,"{""numbers"":[3,4,9,14,15,16,19,26,30,34,35,36,37,50,51,52,59,60,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052873,2021-03-24,confirmed,"{""numbers"":[3,4,5,7,24,27,33,35,37,42,52,56,57,59,60,63,66,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052874,2021-03-24,confirmed,"{""numbers"":[8,9,15,18,23,26,27,29,30,35,36,38,40,49,51,55,60,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052875,2021-03-24,confirmed,"{""numbers"":[3,4,5,7,15,20,21,26,35,36,37,39,49,58,59,67,68,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:32+00:00
keno,0052876,2021-03-24,confirmed,"{""numbers"":[3,6,16,18,20,23,26,28,31,34,40,46,49,50,56,69,71,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052877,2021-03-24,confirmed,"{""numbers"":[10,13,16,21,22,26,27,46,48,52,54,58,60,62,63,67,69,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052878,2021-03-24,confirmed,"{""numbers"":[2,13,17,22,29,31,34,38,41,43,47,57,58,60,62,65,66,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052879,2021-03-24,confirmed,"{""numbers"":[2,4,10,16,18,21,25,27,28,44,46,53,54,57,62,63,64,65,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052880,2021-03-24,confirmed,"{""numbers"":[2,13,19,22,23,28,32,34,35,43,49,51,53,56,67,70,71,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052881,2021-03-24,confirmed,"{""numbers"":[4,5,7,16,20,23,31,34,37,42,43,48,54,58,60,61,63,66,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052882,2021-03-24,confirmed,"{""numbers"":[4,7,17,18,19,22,25,27,30,33,34,36,38,51,52,56,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052883,2021-03-24,confirmed,"{""numbers"":[3,5,19,21,22,23,30,36,37,38,42,43,50,52,64,69,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052884,2021-03-24,confirmed,"{""numbers"":[4,7,10,15,19,20,23,24,30,31,40,41,44,46,52,60,65,66,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052885,2021-03-24,confirmed,"{""numbers"":[7,11,13,16,21,24,30,38,43,48,49,61,63,64,67,69,70,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052886,2021-03-24,confirmed,"{""numbers"":[1,4,8,14,19,22,29,30,42,45,48,50,51,59,63,65,68,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052887,2021-03-24,confirmed,"{""numbers"":[6,10,12,17,18,20,22,24,31,49,52,56,60,65,66,68,69,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052888,2021-03-24,confirmed,"{""numbers"":[2,6,7,9,15,20,21,24,31,35,37,39,47,49,63,64,71,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052889,2021-03-24,confirmed,"{""numbers"":[4,5,7,9,12,21,27,39,42,43,45,50,51,53,57,58,62,67,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052890,2021-03-24,confirmed,"{""numbers"":[3,5,14,15,22,23,24,25,26,28,29,40,42,51,55,58,59,65,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052891,2021-03-24,confirmed,"{""numbers"":[5,6,9,10,32,33,39,40,44,47,51,54,57,59,63,65,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052892,2021-03-24,confirmed,"{""numbers"":[3,5,7,8,13,17,21,23,25,37,38,41,47,48,50,54,61,64,66,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052893,2021-03-24,confirmed,"{""numbers"":[1,7,8,13,14,23,25,43,44,49,53,59,63,66,67,68,69,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052894,2021-03-24,confirmed,"{""numbers"":[5,8,16,17,18,22,27,28,30,31,35,38,41,47,59,61,67,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052895,2021-03-24,confirmed,"{""numbers"":[2,10,18,20,22,33,35,37,38,41,42,48,54,57,58,60,66,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:31+00:00
keno,0052896,2021-03-24,confirmed,"{""numbers"":[15,19,25,28,35,36,41,42,43,45,47,48,54,57,58,61,62,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052897,2021-03-24,confirmed,"{""numbers"":[4,6,15,17,21,22,23,24,28,39,42,44,46,47,48,49,68,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052898,2021-03-24,confirmed,"{""numbers"":[7,9,11,13,18,19,23,25,27,28,30,41,45,52,53,57,59,64,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052899,2021-03-24,confirmed,"{""numbers"":[2,14,15,16,21,22,26,30,32,37,40,44,47,48,49,54,68,70,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052900,2021-03-24,confirmed,"{""numbers"":[3,14,18,28,33,38,39,45,47,48,50,51,54,61,63,66,72,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052901,2021-03-24,confirmed,"{""numbers"":[3,4,5,7,10,13,18,19,21,29,37,47,48,58,65,69,72,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052902,2021-03-24,confirmed,"{""numbers"":[9,12,13,14,17,21,27,29,36,44,48,52,55,61,63,64,66,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052903,2021-03-24,confirmed,"{""numbers"":[9,10,12,13,16,17,18,23,36,38,44,46,47,50,52,57,59,65,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052904,2021-03-24,confirmed,"{""numbers"":[4,8,9,12,18,23,24,26,27,32,33,39,42,45,46,48,57,66,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052905,2021-03-24,confirmed,"{""numbers"":[7,22,25,29,30,31,34,37,38,41,46,47,51,52,57,59,62,68,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052906,2021-03-24,confirmed,"{""numbers"":[1,5,6,9,27,30,35,36,40,44,46,59,62,66,69,71,72,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052907,2021-03-24,confirmed,"{""numbers"":[1,7,14,22,23,30,31,33,36,39,40,47,53,58,61,62,66,67,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052908,2021-03-24,confirmed,"{""numbers"":[12,13,18,23,28,29,38,39,41,42,44,45,49,53,55,56,59,62,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052909,2021-03-24,confirmed,"{""numbers"":[1,12,14,17,20,24,25,27,33,39,44,50,57,61,62,70,71,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052910,2021-03-24,confirmed,"{""numbers"":[4,8,9,18,22,24,32,41,42,44,47,50,58,63,69,70,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052911,2021-03-24,confirmed,"{""numbers"":[14,15,19,23,27,30,40,43,44,45,48,49,51,54,56,69,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
keno,0052912,2021-03-24,confirmed,"{""numbers"":[2,4,6,10,14,15,17,19,21,30,32,34,36,43,46,56,69,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-24-3-2021.html,rules_available,valid,[],2026-06-13T20:43:30+00:00
