product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0133280,2023-04-23,confirmed,"{""numbers"":[3,7,8,9,15,16,17,29,30,32,38,44,54,56,59,63,64,67,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133281,2023-04-23,confirmed,"{""numbers"":[5,6,10,12,23,24,26,30,35,40,42,48,50,58,59,66,68,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133282,2023-04-23,confirmed,"{""numbers"":[2,4,10,14,15,20,21,24,25,31,38,42,43,48,51,56,63,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133283,2023-04-23,confirmed,"{""numbers"":[2,6,10,11,14,18,20,24,30,35,40,50,52,54,57,61,62,64,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:34"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133284,2023-04-23,confirmed,"{""numbers"":[3,4,7,13,18,20,21,26,29,31,44,47,51,52,53,56,69,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133285,2023-04-23,confirmed,"{""numbers"":[1,8,9,10,17,19,20,21,26,31,32,36,46,47,51,57,63,65,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133286,2023-04-23,confirmed,"{""numbers"":[5,6,8,13,16,19,23,30,34,37,40,43,48,54,55,60,65,68,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133287,2023-04-23,confirmed,"{""numbers"":[1,3,6,7,10,13,24,28,32,36,39,41,45,46,58,63,65,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:54"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133288,2023-04-23,confirmed,"{""numbers"":[3,5,12,17,18,21,23,27,32,33,34,40,41,49,55,60,61,63,64,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:59"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133289,2023-04-23,confirmed,"{""numbers"":[5,9,11,15,17,19,23,26,28,37,40,43,44,57,64,65,68,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133290,2023-04-23,confirmed,"{""numbers"":[7,8,10,11,12,15,24,27,33,34,37,39,43,44,48,67,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133291,2023-04-23,confirmed,"{""numbers"":[3,9,10,14,18,27,28,30,32,35,47,51,52,54,60,66,68,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:14"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133292,2023-04-23,confirmed,"{""numbers"":[7,9,14,18,26,29,33,35,40,43,46,48,53,55,58,65,70,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:19"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133293,2023-04-23,confirmed,"{""numbers"":[2,4,7,15,21,23,27,32,34,35,36,41,49,57,66,67,68,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133294,2023-04-23,confirmed,"{""numbers"":[5,6,10,26,30,33,34,35,41,48,51,52,54,56,58,63,65,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133295,2023-04-23,confirmed,"{""numbers"":[1,5,7,8,10,17,19,21,22,26,37,39,41,42,44,63,70,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:34"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133296,2023-04-23,confirmed,"{""numbers"":[2,5,6,7,11,15,17,27,30,32,35,39,43,54,59,70,71,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:39"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133297,2023-04-23,confirmed,"{""numbers"":[7,9,12,16,18,21,25,26,31,32,35,38,43,46,64,66,67,69,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133298,2023-04-23,confirmed,"{""numbers"":[1,2,3,17,19,23,24,25,33,36,49,51,53,55,57,59,60,64,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:49"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133299,2023-04-23,confirmed,"{""numbers"":[2,7,11,12,13,15,18,19,23,34,43,46,49,50,56,57,69,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:54"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:53+00:00
keno,0133300,2023-04-23,confirmed,"{""numbers"":[2,5,10,16,17,20,25,26,35,41,44,45,48,49,54,56,63,65,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133301,2023-04-23,confirmed,"{""numbers"":[10,15,16,18,19,26,33,34,41,46,49,53,54,61,62,63,66,70,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133302,2023-04-23,confirmed,"{""numbers"":[1,9,18,19,23,25,27,30,32,34,35,36,38,40,50,58,63,68,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133303,2023-04-23,confirmed,"{""numbers"":[2,11,14,15,22,27,34,35,41,42,46,51,55,56,58,60,62,65,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133304,2023-04-23,confirmed,"{""numbers"":[1,6,17,19,20,21,22,29,31,32,34,38,45,51,58,60,62,67,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:19"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133305,2023-04-23,confirmed,"{""numbers"":[1,4,6,11,12,14,21,23,25,28,36,49,53,57,59,63,67,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133306,2023-04-23,confirmed,"{""numbers"":[1,4,6,9,13,20,21,23,25,28,40,49,52,60,61,67,70,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:29"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133307,2023-04-23,confirmed,"{""numbers"":[3,7,8,9,11,16,19,21,22,24,29,32,40,49,51,53,59,64,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:34"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133308,2023-04-23,confirmed,"{""numbers"":[1,5,6,7,10,11,17,32,33,34,35,37,42,43,55,64,66,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:39"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133309,2023-04-23,confirmed,"{""numbers"":[4,6,7,10,11,13,16,22,23,24,29,36,51,54,57,59,68,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133310,2023-04-23,confirmed,"{""numbers"":[5,8,9,12,19,24,27,29,33,35,43,47,48,52,53,55,70,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:49"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133311,2023-04-23,confirmed,"{""numbers"":[5,9,14,16,18,34,36,40,41,43,44,52,55,62,66,68,69,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:54"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133312,2023-04-23,confirmed,"{""numbers"":[6,13,15,21,28,36,38,40,50,51,57,58,59,62,65,68,71,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:59"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133313,2023-04-23,confirmed,"{""numbers"":[1,8,14,17,24,25,30,33,35,36,41,44,48,54,60,62,64,65,66,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133314,2023-04-23,confirmed,"{""numbers"":[2,3,4,5,9,10,11,12,16,20,23,40,44,62,65,67,69,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133315,2023-04-23,confirmed,"{""numbers"":[1,3,4,6,7,10,18,20,26,33,38,42,43,52,60,63,65,66,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:14"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133316,2023-04-23,confirmed,"{""numbers"":[1,11,12,13,24,25,29,34,35,41,45,47,51,58,60,64,71,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:19"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133317,2023-04-23,confirmed,"{""numbers"":[5,14,17,18,24,26,35,38,39,49,55,58,59,64,69,70,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133318,2023-04-23,confirmed,"{""numbers"":[18,20,22,29,32,38,44,46,47,48,49,51,53,61,66,70,71,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:29"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133319,2023-04-23,confirmed,"{""numbers"":[1,2,3,7,17,21,23,28,34,35,41,44,45,49,50,61,67,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:34"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:52+00:00
keno,0133320,2023-04-23,confirmed,"{""numbers"":[2,9,15,16,18,29,32,33,34,37,40,43,46,47,48,58,64,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:39"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133321,2023-04-23,confirmed,"{""numbers"":[2,3,9,10,13,16,30,32,39,40,50,58,65,66,68,69,70,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133322,2023-04-23,confirmed,"{""numbers"":[1,2,3,4,6,7,12,24,32,42,43,44,49,50,53,62,63,64,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133323,2023-04-23,confirmed,"{""numbers"":[3,12,16,20,22,23,25,40,45,50,52,53,55,57,58,62,63,70,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:54"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133324,2023-04-23,confirmed,"{""numbers"":[2,3,6,11,15,18,20,24,30,36,37,39,41,44,61,66,68,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:59"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133325,2023-04-23,confirmed,"{""numbers"":[3,21,22,23,25,27,32,36,38,42,43,46,47,51,54,64,65,66,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133326,2023-04-23,confirmed,"{""numbers"":[1,5,9,14,19,20,22,27,28,33,44,49,57,59,62,65,66,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133327,2023-04-23,confirmed,"{""numbers"":[3,5,11,14,23,24,27,28,30,35,39,44,50,59,60,61,65,66,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133328,2023-04-23,confirmed,"{""numbers"":[5,7,8,9,13,14,23,24,28,35,37,40,43,48,50,61,69,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:19"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133329,2023-04-23,confirmed,"{""numbers"":[4,5,7,8,14,16,21,27,28,31,35,39,40,42,53,56,61,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
keno,0133330,2023-04-23,confirmed,"{""numbers"":[7,11,12,13,18,19,22,23,32,38,39,46,51,56,62,65,66,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:29"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-4-2023.html,rules_available,valid,[],2026-06-13T21:05:51+00:00
