product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0068637,2021-09-22,confirmed,"{""numbers"":[3,7,27,31,36,39,42,46,49,55,57,60,61,63,65,69,73,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068638,2021-09-22,confirmed,"{""numbers"":[3,9,11,15,21,22,27,29,32,34,39,40,50,53,57,58,64,65,67,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068639,2021-09-22,confirmed,"{""numbers"":[3,8,16,22,25,26,29,33,36,37,47,50,57,59,65,69,70,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068640,2021-09-22,confirmed,"{""numbers"":[2,4,17,19,22,24,31,34,37,38,45,48,50,51,55,63,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068641,2021-09-22,confirmed,"{""numbers"":[17,18,26,28,29,32,40,47,49,52,53,55,59,61,64,69,70,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068642,2021-09-22,confirmed,"{""numbers"":[4,5,9,13,14,18,19,21,29,34,37,39,40,41,53,62,63,64,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068643,2021-09-22,confirmed,"{""numbers"":[1,4,7,9,16,17,21,24,26,34,35,39,47,50,55,59,69,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068644,2021-09-22,confirmed,"{""numbers"":[2,7,8,16,25,29,38,45,49,54,55,56,57,63,65,66,68,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068645,2021-09-22,confirmed,"{""numbers"":[2,3,7,8,10,11,19,27,28,31,34,35,46,48,50,63,67,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:18+00:00
keno,0068646,2021-09-22,confirmed,"{""numbers"":[13,17,19,20,27,32,34,40,42,46,48,53,57,58,61,64,65,66,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068647,2021-09-22,confirmed,"{""numbers"":[6,8,10,12,16,17,21,25,31,47,50,58,59,62,63,64,66,67,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068648,2021-09-22,confirmed,"{""numbers"":[5,12,17,24,28,30,31,34,35,37,38,40,41,46,47,61,62,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068649,2021-09-22,confirmed,"{""numbers"":[7,17,19,20,24,26,31,36,42,48,52,58,60,67,68,71,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068650,2021-09-22,confirmed,"{""numbers"":[1,3,11,27,30,34,37,38,39,42,44,45,46,55,56,58,59,66,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068651,2021-09-22,confirmed,"{""numbers"":[8,12,14,17,20,21,28,36,37,38,40,48,49,54,58,59,60,67,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068652,2021-09-22,confirmed,"{""numbers"":[1,5,7,10,11,12,15,17,24,35,41,42,46,51,53,55,61,64,66,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068653,2021-09-22,confirmed,"{""numbers"":[1,3,4,5,6,9,13,22,28,35,39,40,47,52,53,54,65,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068654,2021-09-22,confirmed,"{""numbers"":[6,11,13,18,19,27,28,31,32,36,41,48,51,56,60,62,65,67,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068655,2021-09-22,confirmed,"{""numbers"":[1,2,15,16,18,25,33,34,37,39,41,43,44,49,51,52,54,59,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068656,2021-09-22,confirmed,"{""numbers"":[5,12,16,22,25,33,36,43,46,49,54,55,57,58,65,66,69,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068657,2021-09-22,confirmed,"{""numbers"":[5,6,9,13,15,17,20,24,26,29,30,34,37,39,40,42,45,50,55,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068658,2021-09-22,confirmed,"{""numbers"":[5,8,9,10,13,16,27,28,29,34,35,38,41,44,46,50,52,64,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068659,2021-09-22,confirmed,"{""numbers"":[5,6,7,8,11,13,16,17,20,22,25,31,33,34,35,41,47,57,64,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068660,2021-09-22,confirmed,"{""numbers"":[1,15,18,24,31,32,34,35,40,41,47,51,54,58,59,60,67,68,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068661,2021-09-22,confirmed,"{""numbers"":[2,7,12,14,19,20,26,28,39,40,41,51,52,53,54,62,66,69,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068662,2021-09-22,confirmed,"{""numbers"":[4,5,14,17,20,23,24,29,37,38,39,40,41,43,44,48,49,52,63,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068663,2021-09-22,confirmed,"{""numbers"":[3,11,12,16,30,34,35,45,49,52,63,65,67,68,69,73,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068664,2021-09-22,confirmed,"{""numbers"":[9,12,19,22,25,30,32,34,38,39,44,48,52,54,61,65,66,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068665,2021-09-22,confirmed,"{""numbers"":[4,9,13,19,21,23,29,37,41,43,44,46,48,49,53,56,66,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:17+00:00
keno,0068666,2021-09-22,confirmed,"{""numbers"":[1,2,4,6,7,11,18,20,23,27,28,34,38,39,43,46,57,67,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068667,2021-09-22,confirmed,"{""numbers"":[1,3,8,12,16,21,25,30,38,40,47,50,53,56,59,61,63,64,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068668,2021-09-22,confirmed,"{""numbers"":[1,3,4,11,15,17,22,27,30,41,51,57,59,63,64,65,67,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068669,2021-09-22,confirmed,"{""numbers"":[6,8,9,12,20,23,24,28,29,30,31,34,35,37,43,44,48,56,57,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068670,2021-09-22,confirmed,"{""numbers"":[1,10,13,17,18,21,25,28,33,35,44,45,55,57,59,62,64,67,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068671,2021-09-22,confirmed,"{""numbers"":[1,3,17,19,20,26,27,28,33,35,38,39,43,46,49,53,62,67,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068672,2021-09-22,confirmed,"{""numbers"":[2,14,21,23,30,31,32,36,38,41,47,51,53,56,59,60,61,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068673,2021-09-22,confirmed,"{""numbers"":[2,3,7,16,19,20,22,34,35,41,43,49,54,56,57,61,68,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068674,2021-09-22,confirmed,"{""numbers"":[6,8,9,16,18,21,23,26,33,37,44,47,50,53,57,58,60,61,65,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068675,2021-09-22,confirmed,"{""numbers"":[7,10,13,18,23,32,35,37,38,40,41,42,48,56,61,68,71,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068676,2021-09-22,confirmed,"{""numbers"":[6,9,10,14,15,18,22,24,32,35,38,42,43,47,48,49,60,61,62,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068677,2021-09-22,confirmed,"{""numbers"":[1,8,16,20,22,27,34,35,37,41,43,45,47,53,55,56,62,63,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068678,2021-09-22,confirmed,"{""numbers"":[2,8,9,14,15,17,20,21,27,30,31,34,44,55,56,64,66,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068679,2021-09-22,confirmed,"{""numbers"":[8,13,14,17,20,22,26,28,30,33,47,48,57,66,67,69,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068680,2021-09-22,confirmed,"{""numbers"":[6,8,13,15,22,23,24,28,31,39,40,42,47,52,54,59,60,64,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068681,2021-09-22,confirmed,"{""numbers"":[1,4,11,18,20,27,28,35,36,37,45,50,61,64,65,67,68,69,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068682,2021-09-22,confirmed,"{""numbers"":[6,7,8,14,17,24,26,32,33,34,35,41,43,45,52,59,68,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068683,2021-09-22,confirmed,"{""numbers"":[3,7,14,16,19,21,30,31,33,36,42,43,45,47,50,54,56,60,62,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068684,2021-09-22,confirmed,"{""numbers"":[4,15,29,31,33,43,44,47,49,52,54,56,58,59,63,64,68,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068685,2021-09-22,confirmed,"{""numbers"":[2,3,6,9,20,26,27,34,41,51,54,59,62,65,66,67,69,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2021.html,rules_available,valid,[],2026-06-13T20:49:16+00:00
keno,0068686,2021-09-23,confirmed,"{""numbers"":[1,20,21,24,32,34,36,39,42,43,45,46,50,51,54,55,57,59,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2021.html,rules_available,valid,[],2026-06-13T20:49:22+00:00
keno,0068687,2021-09-23,confirmed,"{""numbers"":[6,8,9,13,18,20,23,27,28,32,33,38,42,45,46,47,56,62,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2021.html,rules_available,valid,[],2026-06-13T20:49:22+00:00
