product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0000515,2019-08-28,confirmed,"{""numbers"":[2,3,11,13,20,22,27,28,38,39,42,43,51,53,55,61,72,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000516,2019-08-28,confirmed,"{""numbers"":[3,4,12,13,16,20,23,25,35,37,40,41,45,54,62,63,66,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000517,2019-08-28,confirmed,"{""numbers"":[8,9,13,16,17,18,19,20,26,31,34,40,41,48,57,63,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000518,2019-08-28,confirmed,"{""numbers"":[1,3,4,5,18,23,28,39,42,49,54,56,60,63,65,66,70,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000519,2019-08-28,confirmed,"{""numbers"":[4,11,17,20,44,46,47,48,49,52,53,54,55,60,62,63,67,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000520,2019-08-28,confirmed,"{""numbers"":[3,5,13,19,20,27,28,31,33,38,42,47,49,56,59,62,64,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000521,2019-08-28,confirmed,"{""numbers"":[11,15,16,20,21,26,33,34,37,43,47,48,55,57,58,59,60,64,65,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000522,2019-08-28,confirmed,"{""numbers"":[3,5,6,8,9,13,14,15,16,17,21,23,24,28,29,43,45,50,62,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000523,2019-08-28,confirmed,"{""numbers"":[3,8,10,11,22,25,26,30,41,45,48,56,57,63,65,67,68,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000524,2019-08-28,confirmed,"{""numbers"":[3,5,8,16,19,25,27,28,44,45,49,55,56,58,62,63,70,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000525,2019-08-28,confirmed,"{""numbers"":[2,3,4,5,7,17,19,21,23,28,32,35,38,42,45,48,60,62,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000526,2019-08-28,confirmed,"{""numbers"":[3,8,18,20,28,29,30,33,34,40,42,45,48,51,56,59,67,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000527,2019-08-28,confirmed,"{""numbers"":[3,13,18,20,23,25,27,28,32,35,36,38,45,47,61,64,65,67,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000528,2019-08-28,confirmed,"{""numbers"":[2,3,4,5,6,7,11,16,21,22,28,31,37,39,46,47,48,56,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000529,2019-08-28,confirmed,"{""numbers"":[8,9,19,22,23,29,34,35,37,38,41,46,52,55,58,60,61,65,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000530,2019-08-28,confirmed,"{""numbers"":[9,10,17,18,20,25,34,38,40,44,47,49,56,57,62,65,69,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:30+00:00
keno,0000531,2019-08-28,confirmed,"{""numbers"":[5,6,11,12,16,17,24,25,28,29,30,35,42,43,52,58,59,67,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000532,2019-08-28,confirmed,"{""numbers"":[2,11,13,17,23,24,28,38,39,40,43,51,52,53,57,62,64,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000533,2019-08-28,confirmed,"{""numbers"":[3,4,7,10,12,22,23,28,33,36,39,42,43,44,48,62,66,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000534,2019-08-28,confirmed,"{""numbers"":[2,3,7,8,10,15,17,18,29,32,34,39,44,48,54,55,57,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000535,2019-08-28,confirmed,"{""numbers"":[1,5,13,20,22,26,32,41,42,48,53,54,55,58,66,67,73,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000536,2019-08-28,confirmed,"{""numbers"":[9,12,13,26,32,33,34,38,40,44,45,46,50,51,55,59,62,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000537,2019-08-28,confirmed,"{""numbers"":[3,7,9,12,15,19,24,25,28,30,42,43,45,51,54,58,63,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000538,2019-08-28,confirmed,"{""numbers"":[4,5,7,8,10,14,15,28,33,37,41,42,45,47,49,54,65,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000539,2019-08-28,confirmed,"{""numbers"":[9,13,19,26,30,34,36,37,40,41,43,45,54,56,62,63,64,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000540,2019-08-28,confirmed,"{""numbers"":[3,6,9,11,23,24,29,30,37,42,45,52,54,55,60,63,66,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000541,2019-08-28,confirmed,"{""numbers"":[2,4,6,14,16,29,30,35,38,42,43,45,48,54,56,63,68,69,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000542,2019-08-28,confirmed,"{""numbers"":[4,8,17,20,22,26,31,32,34,37,39,40,42,45,52,53,64,66,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000543,2019-08-28,confirmed,"{""numbers"":[2,5,8,25,30,31,37,41,43,46,49,51,63,70,71,72,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000544,2019-08-28,confirmed,"{""numbers"":[1,6,10,15,16,18,26,31,33,38,40,41,42,45,48,54,66,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000545,2019-08-28,confirmed,"{""numbers"":[1,3,5,8,11,12,16,17,18,21,33,38,44,45,46,48,52,64,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000546,2019-08-28,confirmed,"{""numbers"":[4,7,10,13,18,22,25,28,31,32,36,39,41,49,64,66,69,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000547,2019-08-28,confirmed,"{""numbers"":[1,2,13,18,28,31,32,38,49,52,54,59,65,68,69,71,74,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000548,2019-08-28,confirmed,"{""numbers"":[4,8,12,14,16,17,18,20,21,24,36,42,48,49,53,68,69,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000549,2019-08-28,confirmed,"{""numbers"":[3,5,8,14,15,16,19,44,47,48,50,55,57,59,60,67,68,70,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000550,2019-08-28,confirmed,"{""numbers"":[1,4,9,12,17,18,23,24,30,39,40,45,48,49,52,55,63,64,66,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:29+00:00
keno,0000551,2019-08-28,confirmed,"{""numbers"":[1,3,7,10,14,23,27,30,31,34,46,49,52,56,57,62,63,64,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000552,2019-08-28,confirmed,"{""numbers"":[1,2,8,12,16,23,28,29,31,32,33,38,44,45,47,57,64,66,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000553,2019-08-28,confirmed,"{""numbers"":[3,5,11,13,14,16,17,18,34,39,42,44,47,52,53,67,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000554,2019-08-28,confirmed,"{""numbers"":[2,11,12,16,17,24,27,31,35,42,45,50,54,56,57,59,65,66,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000555,2019-08-28,confirmed,"{""numbers"":[5,11,12,15,16,19,20,21,27,31,38,39,40,51,53,54,60,68,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000556,2019-08-28,confirmed,"{""numbers"":[4,10,11,12,22,23,24,25,29,35,38,53,58,59,60,65,67,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000557,2019-08-28,confirmed,"{""numbers"":[4,8,10,12,14,15,21,22,23,24,26,31,38,41,50,60,61,66,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000558,2019-08-28,confirmed,"{""numbers"":[2,12,13,15,21,24,27,28,34,38,39,43,45,47,51,53,58,68,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000559,2019-08-28,confirmed,"{""numbers"":[9,12,18,23,33,38,39,42,50,53,58,59,62,63,66,68,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000560,2019-08-28,confirmed,"{""numbers"":[2,3,6,15,21,25,26,29,30,44,47,48,50,53,55,61,64,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000561,2019-08-28,confirmed,"{""numbers"":[1,4,13,14,19,20,22,26,28,29,44,45,46,49,52,55,66,67,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000562,2019-08-28,confirmed,"{""numbers"":[5,10,11,14,17,18,20,24,30,32,35,43,59,61,65,66,67,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000563,2019-08-28,confirmed,"{""numbers"":[1,6,12,15,16,26,27,29,33,38,39,43,44,46,47,58,63,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000564,2019-08-28,confirmed,"{""numbers"":[6,17,21,23,39,44,46,48,49,50,59,60,62,64,65,71,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
keno,0000565,2019-08-28,confirmed,"{""numbers"":[1,4,6,12,15,23,25,29,31,32,35,38,40,43,48,51,56,68,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-8-2019.html,rules_available,valid,[],2026-06-13T20:24:28+00:00
