product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0063221,2021-07-11,confirmed,"{""numbers"":[1,5,10,11,14,17,24,28,30,33,41,51,52,57,58,60,62,66,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063222,2021-07-11,confirmed,"{""numbers"":[7,14,21,22,28,32,36,39,40,41,44,45,48,51,53,54,57,63,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063223,2021-07-11,confirmed,"{""numbers"":[11,23,24,25,26,29,32,33,37,38,40,48,52,54,61,63,70,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063224,2021-07-11,confirmed,"{""numbers"":[6,9,11,15,17,19,20,26,30,35,40,42,43,45,46,57,60,61,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063225,2021-07-11,confirmed,"{""numbers"":[3,4,5,8,9,18,19,23,29,32,40,41,43,47,51,55,56,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063226,2021-07-11,confirmed,"{""numbers"":[2,3,6,7,12,13,14,26,27,28,33,44,47,48,58,66,67,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063227,2021-07-11,confirmed,"{""numbers"":[4,5,9,14,18,19,22,23,33,37,38,40,43,44,46,47,55,58,64,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063228,2021-07-11,confirmed,"{""numbers"":[12,15,20,22,23,26,28,29,40,41,42,46,47,53,57,70,75,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063229,2021-07-11,confirmed,"{""numbers"":[3,7,8,12,13,16,18,22,23,36,44,47,53,58,60,63,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063230,2021-07-11,confirmed,"{""numbers"":[2,4,5,13,14,19,21,23,25,31,40,41,53,55,60,61,67,69,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:14+00:00
keno,0063231,2021-07-11,confirmed,"{""numbers"":[3,4,6,10,15,16,26,29,30,34,40,43,46,48,52,58,61,67,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063232,2021-07-11,confirmed,"{""numbers"":[2,4,13,19,24,25,29,31,36,40,41,42,44,48,49,55,64,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063233,2021-07-11,confirmed,"{""numbers"":[3,6,13,14,19,26,28,29,32,35,38,39,40,48,49,52,66,71,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063234,2021-07-11,confirmed,"{""numbers"":[13,16,17,20,25,36,41,43,44,47,50,58,61,62,63,64,67,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063235,2021-07-11,confirmed,"{""numbers"":[4,7,8,9,13,14,15,16,25,37,45,47,53,60,61,63,70,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063236,2021-07-11,confirmed,"{""numbers"":[6,7,10,11,13,17,21,27,34,40,42,43,47,56,58,64,66,67,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063237,2021-07-11,confirmed,"{""numbers"":[4,6,7,9,10,16,24,25,27,29,35,39,42,52,55,60,68,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063238,2021-07-11,confirmed,"{""numbers"":[2,5,6,21,25,30,33,37,38,39,41,44,49,52,54,56,62,68,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063239,2021-07-11,confirmed,"{""numbers"":[12,13,19,24,25,26,28,33,38,46,49,50,58,61,70,71,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063240,2021-07-11,confirmed,"{""numbers"":[8,13,14,16,18,24,29,36,37,42,44,47,48,54,57,58,64,67,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063241,2021-07-11,confirmed,"{""numbers"":[2,4,6,13,20,23,24,25,29,34,37,52,56,64,65,69,71,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063242,2021-07-11,confirmed,"{""numbers"":[10,15,17,22,25,32,38,41,46,50,57,59,60,64,65,66,68,71,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063243,2021-07-11,confirmed,"{""numbers"":[9,22,26,28,34,44,46,48,52,53,57,58,59,60,62,64,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063244,2021-07-11,confirmed,"{""numbers"":[3,7,12,13,14,15,21,30,36,38,39,40,51,54,57,60,70,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063245,2021-07-11,confirmed,"{""numbers"":[9,10,14,20,23,27,31,34,37,39,40,41,46,48,50,51,52,68,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063246,2021-07-11,confirmed,"{""numbers"":[6,9,10,25,30,31,34,35,45,48,51,52,54,60,61,62,66,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063247,2021-07-11,confirmed,"{""numbers"":[9,14,23,26,28,29,32,35,39,43,44,47,48,55,58,65,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063248,2021-07-11,confirmed,"{""numbers"":[4,6,11,19,20,30,31,39,42,43,45,48,55,68,69,72,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063249,2021-07-11,confirmed,"{""numbers"":[3,9,10,15,19,24,25,26,30,36,38,41,42,45,46,51,54,71,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063250,2021-07-11,confirmed,"{""numbers"":[3,4,5,15,16,21,23,28,30,32,33,34,35,39,45,46,48,51,59,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:13+00:00
keno,0063251,2021-07-11,confirmed,"{""numbers"":[14,18,19,21,22,23,24,26,29,32,33,46,50,60,62,65,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063252,2021-07-11,confirmed,"{""numbers"":[4,6,8,10,11,14,16,22,32,36,41,43,44,45,65,68,71,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063253,2021-07-11,confirmed,"{""numbers"":[4,10,13,14,15,16,21,25,28,33,39,48,49,50,51,67,72,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063254,2021-07-11,confirmed,"{""numbers"":[6,7,13,20,28,32,34,36,42,46,51,54,57,59,61,63,65,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063255,2021-07-11,confirmed,"{""numbers"":[4,8,12,15,22,25,29,32,38,46,50,53,55,59,61,69,71,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063256,2021-07-11,confirmed,"{""numbers"":[3,8,9,10,12,14,16,23,25,26,29,34,37,39,49,50,53,57,59,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063257,2021-07-11,confirmed,"{""numbers"":[4,6,9,14,19,23,25,27,28,33,38,39,52,53,57,62,66,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063258,2021-07-11,confirmed,"{""numbers"":[2,15,16,18,19,21,42,44,50,52,53,57,59,61,62,63,66,68,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063259,2021-07-11,confirmed,"{""numbers"":[2,3,4,10,12,16,23,25,38,43,44,57,60,63,66,68,72,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063260,2021-07-11,confirmed,"{""numbers"":[1,2,4,10,12,14,15,19,24,33,34,36,39,41,45,52,61,62,66,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063261,2021-07-11,confirmed,"{""numbers"":[2,4,8,10,11,12,13,15,16,20,22,28,32,41,57,59,64,65,66,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063262,2021-07-11,confirmed,"{""numbers"":[13,17,20,21,24,28,29,30,36,37,41,44,45,51,52,53,54,56,57,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063263,2021-07-11,confirmed,"{""numbers"":[3,6,11,12,16,19,25,29,34,35,40,42,43,55,58,60,70,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063264,2021-07-11,confirmed,"{""numbers"":[2,10,17,22,24,27,28,34,37,41,45,46,52,56,59,67,69,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063265,2021-07-11,confirmed,"{""numbers"":[1,5,6,13,16,19,27,28,29,36,39,43,48,53,54,58,62,63,64,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063266,2021-07-11,confirmed,"{""numbers"":[10,11,15,16,20,24,30,35,39,40,41,46,48,50,51,54,61,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063267,2021-07-11,confirmed,"{""numbers"":[1,10,15,18,27,29,30,34,38,45,46,50,51,52,53,60,63,66,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063268,2021-07-11,confirmed,"{""numbers"":[1,2,6,8,18,20,21,26,29,32,35,45,46,48,53,57,64,65,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063269,2021-07-11,confirmed,"{""numbers"":[5,6,8,12,15,20,21,23,24,25,26,27,28,44,47,52,62,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063270,2021-07-11,confirmed,"{""numbers"":[4,8,13,20,21,31,41,47,49,54,60,61,63,64,66,67,70,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-7-2021.html,rules_available,valid,[],2026-06-13T20:47:12+00:00
keno,0063271,2021-07-12,confirmed,"{""numbers"":[3,4,5,6,8,10,13,22,24,25,28,33,43,46,55,57,58,64,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-7-2021.html,rules_available,valid,[],2026-06-13T20:47:18+00:00
