product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0219711,2024-12-15,confirmed,"{""numbers"":[11,13,20,21,22,27,34,37,38,45,46,50,52,57,58,60,61,66,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219712,2024-12-15,confirmed,"{""numbers"":[3,4,7,10,15,16,17,20,27,30,34,35,43,48,50,54,56,59,60,61]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:52"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219713,2024-12-15,confirmed,"{""numbers"":[9,10,13,14,15,17,28,33,34,36,47,48,51,57,60,64,69,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219714,2024-12-15,confirmed,"{""numbers"":[2,5,8,17,20,23,24,29,30,31,32,34,39,41,44,52,53,57,64,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219715,2024-12-15,confirmed,"{""numbers"":[4,5,6,8,9,10,14,22,24,31,37,43,47,48,50,51,53,54,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:16"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219716,2024-12-15,confirmed,"{""numbers"":[2,4,5,6,10,18,22,24,36,37,41,43,50,57,58,61,64,65,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219717,2024-12-15,confirmed,"{""numbers"":[2,3,4,5,7,14,16,25,31,32,36,37,46,51,53,55,60,64,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:25+00:00
keno,0219718,2024-12-15,confirmed,"{""numbers"":[7,14,17,18,19,28,29,41,45,47,49,50,51,65,67,69,71,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219719,2024-12-15,confirmed,"{""numbers"":[2,13,15,17,19,21,30,34,39,56,57,58,59,63,64,65,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:48"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219720,2024-12-15,confirmed,"{""numbers"":[1,3,4,5,6,7,11,16,21,23,25,30,32,39,48,53,60,68,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:56"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219721,2024-12-15,confirmed,"{""numbers"":[3,7,10,11,12,24,28,31,41,52,54,57,60,64,65,68,69,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219722,2024-12-15,confirmed,"{""numbers"":[1,5,6,7,9,13,18,19,21,25,30,31,33,36,37,55,59,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219723,2024-12-15,confirmed,"{""numbers"":[1,3,19,20,22,26,28,32,37,38,42,43,46,48,50,55,60,65,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219724,2024-12-15,confirmed,"{""numbers"":[3,4,6,7,9,13,14,16,18,21,30,39,41,43,47,48,49,60,64,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219725,2024-12-15,confirmed,"{""numbers"":[1,10,22,23,28,31,32,34,36,45,49,52,54,60,66,70,72,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219726,2024-12-15,confirmed,"{""numbers"":[8,10,12,20,22,32,33,34,38,41,46,58,59,62,65,69,75,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219727,2024-12-15,confirmed,"{""numbers"":[12,15,18,22,25,28,31,34,35,36,41,43,48,54,60,61,64,66,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219728,2024-12-15,confirmed,"{""numbers"":[4,6,7,8,18,27,35,39,44,45,48,49,56,57,71,75,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219729,2024-12-15,confirmed,"{""numbers"":[7,9,14,18,20,27,30,41,44,49,53,55,57,58,60,72,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219730,2024-12-15,confirmed,"{""numbers"":[4,6,7,12,16,18,19,20,23,28,32,44,45,48,56,61,66,68,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219731,2024-12-15,confirmed,"{""numbers"":[1,2,8,14,15,17,24,26,31,32,36,39,42,43,45,51,56,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219732,2024-12-15,confirmed,"{""numbers"":[2,11,14,21,27,31,34,40,42,43,45,47,49,50,53,61,67,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219733,2024-12-15,confirmed,"{""numbers"":[8,10,11,12,15,26,31,32,39,41,43,48,55,56,57,61,63,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219734,2024-12-15,confirmed,"{""numbers"":[1,3,10,14,20,21,23,28,31,33,38,42,50,55,57,58,66,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219735,2024-12-15,confirmed,"{""numbers"":[2,3,4,12,14,16,20,29,31,38,39,41,49,52,56,58,60,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219736,2024-12-15,confirmed,"{""numbers"":[1,3,4,6,9,10,12,14,17,24,31,34,45,46,47,48,59,65,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219737,2024-12-15,confirmed,"{""numbers"":[1,3,14,15,16,17,18,26,29,38,40,51,52,55,61,62,64,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:24+00:00
keno,0219738,2024-12-15,confirmed,"{""numbers"":[5,14,18,21,23,30,31,33,34,37,38,41,43,44,54,59,63,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219739,2024-12-15,confirmed,"{""numbers"":[2,7,8,13,17,20,22,30,45,51,54,62,66,71,72,75,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219740,2024-12-15,confirmed,"{""numbers"":[3,4,6,9,14,18,21,33,47,50,52,56,58,62,63,64,69,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219741,2024-12-15,confirmed,"{""numbers"":[8,9,11,21,25,27,28,31,34,35,43,45,49,50,68,70,72,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219742,2024-12-15,confirmed,"{""numbers"":[4,6,12,17,18,25,32,36,37,41,43,48,51,53,55,56,57,60,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219743,2024-12-15,confirmed,"{""numbers"":[1,5,6,9,16,19,21,22,25,38,42,47,52,61,66,68,69,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219744,2024-12-15,confirmed,"{""numbers"":[6,10,16,18,20,21,23,25,26,32,36,41,47,48,49,51,54,64,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219745,2024-12-15,confirmed,"{""numbers"":[3,6,7,10,13,20,29,32,37,38,42,43,45,50,55,65,69,71,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219746,2024-12-15,confirmed,"{""numbers"":[7,10,18,24,32,36,40,41,42,44,46,54,58,60,61,68,69,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219747,2024-12-15,confirmed,"{""numbers"":[3,4,10,12,13,14,16,18,19,22,25,29,30,33,40,43,47,49,56,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219748,2024-12-15,confirmed,"{""numbers"":[4,5,11,12,16,22,23,26,29,32,37,43,54,56,63,66,67,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219749,2024-12-15,confirmed,"{""numbers"":[1,9,12,13,19,21,22,30,33,35,37,50,59,63,66,69,71,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219750,2024-12-15,confirmed,"{""numbers"":[3,4,8,12,13,19,32,33,37,38,46,50,52,54,57,58,61,63,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219751,2024-12-15,confirmed,"{""numbers"":[4,6,11,15,17,31,33,37,43,55,56,57,58,64,65,69,73,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219752,2024-12-15,confirmed,"{""numbers"":[3,9,13,14,17,21,28,34,37,38,40,41,42,46,51,54,58,59,62,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219753,2024-12-15,confirmed,"{""numbers"":[1,4,7,8,12,15,16,18,21,25,26,28,32,51,53,55,61,67,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219754,2024-12-15,confirmed,"{""numbers"":[1,2,5,20,25,26,34,39,42,46,47,57,61,63,69,70,72,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219755,2024-12-15,confirmed,"{""numbers"":[2,6,11,17,20,21,22,26,28,42,43,46,48,53,54,61,62,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219756,2024-12-15,confirmed,"{""numbers"":[5,6,14,15,17,24,27,29,31,34,40,50,60,63,69,70,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219757,2024-12-15,confirmed,"{""numbers"":[4,12,19,20,24,27,31,43,44,45,50,57,58,63,66,69,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:23+00:00
keno,0219758,2024-12-15,confirmed,"{""numbers"":[7,8,10,16,17,21,28,29,31,33,42,48,54,57,64,67,69,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:22+00:00
keno,0219759,2024-12-15,confirmed,"{""numbers"":[3,6,11,18,21,28,31,33,38,41,45,48,53,56,59,61,62,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:22+00:00
keno,0219760,2024-12-15,confirmed,"{""numbers"":[6,17,18,23,28,32,33,34,38,48,49,50,54,60,62,65,66,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-12-2024.html,rules_available,valid,[],2026-06-13T21:34:22+00:00
