product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0108917,2022-11-20,confirmed,"{""numbers"":[3,7,10,11,14,17,23,34,36,37,40,47,49,58,63,64,66,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108918,2022-11-20,confirmed,"{""numbers"":[10,25,33,34,39,41,42,44,48,52,56,58,59,62,63,65,70,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108919,2022-11-20,confirmed,"{""numbers"":[2,6,7,8,13,15,27,30,31,34,36,37,44,45,51,54,60,63,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108920,2022-11-20,confirmed,"{""numbers"":[4,9,10,12,14,23,24,30,32,41,46,48,49,56,58,60,61,69,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108921,2022-11-20,confirmed,"{""numbers"":[1,4,7,16,17,18,28,34,35,36,37,40,44,46,48,51,61,62,66,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108922,2022-11-20,confirmed,"{""numbers"":[1,3,4,6,19,25,27,29,30,31,33,34,46,48,50,55,56,57,62,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108923,2022-11-20,confirmed,"{""numbers"":[6,7,13,18,22,27,34,39,40,46,50,54,58,62,67,68,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108924,2022-11-20,confirmed,"{""numbers"":[8,9,13,15,21,22,25,29,30,34,35,39,48,49,57,58,60,65,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108925,2022-11-20,confirmed,"{""numbers"":[3,4,5,12,14,16,25,29,31,40,42,44,52,53,58,60,65,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:44+00:00
keno,0108926,2022-11-20,confirmed,"{""numbers"":[4,5,15,16,20,22,25,40,41,42,51,53,54,60,61,62,65,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108927,2022-11-20,confirmed,"{""numbers"":[1,2,4,12,15,17,18,20,26,40,43,45,48,51,56,65,68,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108928,2022-11-20,confirmed,"{""numbers"":[1,3,6,9,11,28,30,36,39,41,45,49,52,61,63,65,66,70,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108929,2022-11-20,confirmed,"{""numbers"":[12,14,22,25,26,28,30,37,43,45,47,51,57,63,64,66,69,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108930,2022-11-20,confirmed,"{""numbers"":[1,2,19,20,23,29,32,33,38,42,46,47,50,51,56,59,60,65,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108931,2022-11-20,confirmed,"{""numbers"":[1,5,22,23,34,36,42,49,53,55,56,59,60,61,63,65,69,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108932,2022-11-20,confirmed,"{""numbers"":[1,14,20,26,28,31,34,35,38,40,41,59,62,67,69,70,72,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108933,2022-11-20,confirmed,"{""numbers"":[18,19,20,26,29,30,31,32,33,36,37,40,57,63,64,65,69,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108934,2022-11-20,confirmed,"{""numbers"":[6,7,9,11,13,16,17,18,27,34,35,41,44,56,62,66,69,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108935,2022-11-20,confirmed,"{""numbers"":[5,11,13,14,22,24,25,33,36,40,41,45,48,50,58,60,61,63,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108936,2022-11-20,confirmed,"{""numbers"":[1,2,11,12,13,15,18,19,22,28,29,32,34,41,42,50,51,56,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108937,2022-11-20,confirmed,"{""numbers"":[2,6,11,22,23,24,27,29,32,35,42,46,49,56,58,68,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108938,2022-11-20,confirmed,"{""numbers"":[7,9,10,11,14,20,22,35,36,38,40,45,46,57,59,70,71,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108939,2022-11-20,confirmed,"{""numbers"":[9,13,15,18,24,27,31,32,34,42,45,48,49,50,53,59,60,66,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108940,2022-11-20,confirmed,"{""numbers"":[2,3,4,5,7,11,12,15,22,24,28,34,38,45,48,54,59,66,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108941,2022-11-20,confirmed,"{""numbers"":[3,9,10,19,20,22,30,32,37,45,48,50,61,62,64,66,72,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108942,2022-11-20,confirmed,"{""numbers"":[3,6,11,12,13,14,21,23,26,29,32,37,43,46,54,59,60,61,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108943,2022-11-20,confirmed,"{""numbers"":[1,8,12,16,19,24,30,33,35,43,47,53,56,60,68,70,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108944,2022-11-20,confirmed,"{""numbers"":[1,4,17,19,21,22,23,24,27,33,37,38,39,40,64,70,71,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108945,2022-11-20,confirmed,"{""numbers"":[8,11,16,21,22,24,27,29,31,32,35,36,47,54,56,57,60,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:43+00:00
keno,0108946,2022-11-20,confirmed,"{""numbers"":[4,5,6,8,16,21,32,34,35,36,39,42,45,47,50,63,64,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108947,2022-11-20,confirmed,"{""numbers"":[4,8,19,21,22,24,25,30,37,38,44,45,54,56,61,62,69,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108948,2022-11-20,confirmed,"{""numbers"":[3,6,9,10,16,17,18,19,20,33,34,37,50,52,56,57,64,65,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108949,2022-11-20,confirmed,"{""numbers"":[4,5,6,11,12,26,42,54,56,60,61,63,64,67,68,72,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108950,2022-11-20,confirmed,"{""numbers"":[4,5,8,23,38,39,42,46,47,50,57,59,61,66,67,71,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108951,2022-11-20,confirmed,"{""numbers"":[2,3,5,18,19,26,30,31,34,35,41,43,49,54,65,66,67,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108952,2022-11-20,confirmed,"{""numbers"":[2,3,8,10,12,13,21,36,37,44,49,52,55,56,58,67,69,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108953,2022-11-20,confirmed,"{""numbers"":[3,11,14,17,18,22,27,39,50,51,56,58,59,61,63,68,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108954,2022-11-20,confirmed,"{""numbers"":[7,10,17,24,33,36,38,40,41,42,46,47,49,54,57,59,65,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108955,2022-11-20,confirmed,"{""numbers"":[3,8,14,15,16,17,18,20,23,26,29,32,38,41,44,51,55,57,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108956,2022-11-20,confirmed,"{""numbers"":[2,10,11,14,19,21,23,27,29,31,32,37,39,41,63,64,71,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108957,2022-11-20,confirmed,"{""numbers"":[2,8,11,14,15,28,33,34,36,39,41,44,51,53,55,56,61,63,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108958,2022-11-20,confirmed,"{""numbers"":[1,7,15,19,26,28,41,43,44,45,46,49,50,54,59,61,68,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108959,2022-11-20,confirmed,"{""numbers"":[1,5,23,25,28,30,32,36,46,48,49,50,51,62,67,71,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108960,2022-11-20,confirmed,"{""numbers"":[4,6,8,14,24,28,34,35,39,49,51,60,61,62,63,66,70,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108961,2022-11-20,confirmed,"{""numbers"":[3,7,15,19,25,32,38,41,42,50,54,57,58,60,62,66,68,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108962,2022-11-20,confirmed,"{""numbers"":[3,9,11,16,20,24,29,30,34,39,43,46,47,51,54,57,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108963,2022-11-20,confirmed,"{""numbers"":[4,5,10,23,29,30,31,35,36,37,39,44,47,48,49,51,56,67,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108964,2022-11-20,confirmed,"{""numbers"":[3,10,15,18,33,35,36,37,40,50,51,52,53,55,60,63,65,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108965,2022-11-20,confirmed,"{""numbers"":[1,3,10,18,20,23,33,41,42,43,45,49,60,64,65,71,72,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-11-2022.html,rules_available,valid,[],2026-06-13T21:03:42+00:00
keno,0108966,2022-11-21,confirmed,"{""numbers"":[7,11,22,24,25,26,27,29,33,35,36,43,54,59,62,66,69,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-11-2022.html,rules_available,valid,[],2026-06-13T21:03:49+00:00
