product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0238590,2025-05-22,confirmed,"{""numbers"":[1,4,12,17,23,29,30,31,33,38,39,41,44,46,54,58,64,67,71,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238590,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238591,2025-05-22,confirmed,"{""numbers"":[4,6,20,25,29,34,36,40,44,45,47,49,53,55,64,67,68,70,77,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238591,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238592,2025-05-22,confirmed,"{""numbers"":[2,6,10,12,13,25,29,31,32,33,38,39,43,54,60,61,62,71,73,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238592,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238593,2025-05-22,confirmed,"{""numbers"":[6,10,11,13,16,17,19,20,24,30,33,34,35,36,39,46,50,57,71,77]}","{""big_small"":{""big"":5,""small"":15},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238593,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238594,2025-05-22,confirmed,"{""numbers"":[7,8,9,12,13,15,18,19,24,32,37,42,44,51,52,54,60,69,72,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238594,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238595,2025-05-22,confirmed,"{""numbers"":[9,10,25,27,34,36,38,48,51,57,58,60,61,62,63,64,68,71,73,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238595,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238596,2025-05-22,confirmed,"{""numbers"":[1,2,12,18,20,25,34,35,40,48,51,59,62,66,68,69,70,71,73,74]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238596,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238597,2025-05-22,confirmed,"{""numbers"":[7,8,10,13,18,31,37,41,44,49,52,53,55,57,59,70,77,78,79,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238597,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238598,2025-05-22,confirmed,"{""numbers"":[2,7,9,11,16,22,35,37,38,43,57,61,63,65,66,74,75,76,77,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238598,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238599,2025-05-22,confirmed,"{""numbers"":[1,3,4,5,8,13,18,19,20,21,24,27,39,49,51,52,58,70,72,74]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238599,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238600,2025-05-22,confirmed,"{""numbers"":[3,5,6,17,19,23,24,26,29,35,38,41,44,46,47,57,60,66,69,74]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238600,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238601,2025-05-22,confirmed,"{""numbers"":[3,8,9,13,22,23,28,32,34,35,37,38,41,46,47,48,54,64,69,71]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238601,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238602,2025-05-22,confirmed,"{""numbers"":[1,2,5,10,12,16,23,25,31,34,40,42,43,47,48,51,53,58,65,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238602,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238603,2025-05-22,confirmed,"{""numbers"":[1,5,22,27,32,35,36,39,40,45,50,51,52,54,64,72,73,74,77,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238603,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238604,2025-05-22,confirmed,"{""numbers"":[5,12,19,22,23,28,31,34,37,38,52,53,57,60,62,68,69,71,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238604,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238605,2025-05-22,confirmed,"{""numbers"":[2,3,12,15,18,20,22,23,26,31,41,44,46,47,53,61,72,74,75,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238605,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238606,2025-05-22,confirmed,"{""numbers"":[10,15,16,18,21,25,29,36,39,43,45,46,49,51,53,57,61,63,70,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238606,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238607,2025-05-22,confirmed,"{""numbers"":[3,7,11,13,21,26,31,35,43,45,50,52,53,62,67,71,74,76,77,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238607,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238608,2025-05-22,confirmed,"{""numbers"":[13,16,18,24,25,27,28,34,39,40,41,43,51,64,65,71,72,76,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238608,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238609,2025-05-22,confirmed,"{""numbers"":[2,3,10,15,16,17,18,21,22,25,31,48,57,58,60,63,70,72,75,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238609,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238610,2025-05-22,confirmed,"{""numbers"":[10,19,22,24,28,32,33,35,37,38,39,45,50,54,63,64,66,67,74,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238610,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238611,2025-05-22,confirmed,"{""numbers"":[2,12,14,21,25,27,29,32,37,41,43,45,46,55,56,59,66,69,73,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238611,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238612,2025-05-22,confirmed,"{""numbers"":[3,4,16,18,29,43,45,47,48,50,51,53,57,59,60,61,63,66,71,80]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238612,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238613,2025-05-22,confirmed,"{""numbers"":[4,5,8,19,20,23,24,26,27,28,29,31,32,35,37,40,47,59,60,74]}","{""big_small"":{""big"":4,""small"":16},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238613,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238614,2025-05-22,confirmed,"{""numbers"":[7,9,10,14,20,33,37,38,40,43,44,45,54,58,60,61,69,77,78,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238614,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238615,2025-05-22,confirmed,"{""numbers"":[4,7,10,24,26,30,31,43,47,49,51,52,53,54,55,61,62,71,72,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238615,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238616,2025-05-22,confirmed,"{""numbers"":[1,5,11,12,14,16,18,34,37,38,41,49,58,63,70,73,76,77,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238616,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238617,2025-05-22,confirmed,"{""numbers"":[3,6,10,18,21,34,38,39,48,50,54,57,63,64,65,66,68,69,73,76]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238617,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238618,2025-05-22,confirmed,"{""numbers"":[2,7,12,14,21,23,29,32,35,39,43,47,49,51,56,59,64,66,71,73]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238618,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238619,2025-05-22,confirmed,"{""numbers"":[7,14,18,24,25,27,28,30,36,38,42,45,50,53,54,58,68,69,74,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238619,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238620,2025-05-23,confirmed,"{""numbers"":[11,15,16,18,22,29,31,32,35,38,41,49,59,60,65,66,71,73,75,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238620,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238621,2025-05-23,confirmed,"{""numbers"":[3,5,6,16,18,22,25,26,30,32,35,36,44,48,52,58,65,66,72,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":15,""odd"":5},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238621,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238622,2025-05-23,confirmed,"{""numbers"":[2,3,5,10,11,13,14,18,26,28,33,35,57,58,65,67,70,71,72,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238622,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238623,2025-05-23,confirmed,"{""numbers"":[1,3,4,6,22,27,28,29,36,41,45,46,47,49,54,57,64,67,77,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238623,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238624,2025-05-23,confirmed,"{""numbers"":[4,6,7,9,16,27,36,39,40,43,56,60,63,65,66,69,70,72,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238624,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238625,2025-05-23,confirmed,"{""numbers"":[11,12,14,21,22,35,38,40,42,43,45,50,57,62,64,70,72,73,75,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238625,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238626,2025-05-23,confirmed,"{""numbers"":[1,15,20,25,30,45,47,48,49,50,56,60,67,70,73,74,76,77,78,80]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238626,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0238627,2025-05-23,confirmed,"{""numbers"":[6,7,10,11,13,17,25,26,29,36,39,41,50,55,65,67,70,75,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0238627,rules_available,valid,[],2026-06-13T15:48:43+00:00
