product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0228171,2025-02-24,confirmed,"{""numbers"":[3,6,8,15,17,26,36,37,43,49,51,53,56,63,65,66,67,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228172,2025-02-24,confirmed,"{""numbers"":[4,14,20,26,30,34,37,39,47,49,50,52,53,55,62,68,70,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228173,2025-02-24,confirmed,"{""numbers"":[20,23,31,34,36,37,39,44,47,48,49,50,53,54,57,61,68,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228174,2025-02-24,confirmed,"{""numbers"":[3,8,9,10,12,13,14,15,27,28,31,47,48,50,52,62,67,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228175,2025-02-24,confirmed,"{""numbers"":[8,9,12,14,21,22,26,27,39,40,41,43,48,49,58,61,64,67,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228176,2025-02-24,confirmed,"{""numbers"":[8,11,16,22,28,30,32,34,38,40,47,49,50,57,63,66,69,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228177,2025-02-24,confirmed,"{""numbers"":[3,4,5,6,8,10,12,25,41,46,49,53,55,59,61,63,67,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228178,2025-02-24,confirmed,"{""numbers"":[6,11,16,20,23,24,30,31,34,39,40,41,43,44,52,62,69,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228179,2025-02-24,confirmed,"{""numbers"":[6,8,13,17,22,23,24,34,43,50,51,54,56,62,63,64,71,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228180,2025-02-24,confirmed,"{""numbers"":[1,5,6,12,13,14,15,16,17,27,28,30,31,45,47,65,70,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228181,2025-02-24,confirmed,"{""numbers"":[7,11,15,18,20,21,28,29,31,33,34,40,48,50,52,53,55,56,60,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228182,2025-02-24,confirmed,"{""numbers"":[2,7,14,17,21,25,28,29,34,35,37,41,45,47,58,59,62,66,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228183,2025-02-24,confirmed,"{""numbers"":[1,9,13,16,18,22,29,36,39,52,55,56,59,61,72,73,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228184,2025-02-24,confirmed,"{""numbers"":[5,10,18,20,21,22,26,27,29,31,39,40,41,43,59,60,67,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228185,2025-02-24,confirmed,"{""numbers"":[1,5,11,12,17,18,20,33,35,50,54,55,57,59,60,61,62,67,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228186,2025-02-24,confirmed,"{""numbers"":[2,11,14,17,25,29,30,33,35,46,51,52,58,60,61,64,68,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:13+00:00
keno,0228187,2025-02-24,confirmed,"{""numbers"":[6,7,8,9,15,19,29,31,36,37,38,42,48,52,54,59,64,65,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228188,2025-02-24,confirmed,"{""numbers"":[7,10,11,12,17,21,27,30,36,37,38,41,43,46,48,53,57,68,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228189,2025-02-24,confirmed,"{""numbers"":[5,7,11,14,15,19,27,28,29,42,45,50,53,55,57,63,67,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228190,2025-02-24,confirmed,"{""numbers"":[7,12,13,14,16,20,22,26,33,34,38,40,41,42,43,47,57,58,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228191,2025-02-24,confirmed,"{""numbers"":[1,3,4,6,7,17,30,31,33,36,39,43,45,52,58,63,65,68,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228192,2025-02-24,confirmed,"{""numbers"":[7,9,14,15,17,21,23,35,36,37,40,44,55,58,63,67,68,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228193,2025-02-24,confirmed,"{""numbers"":[4,7,8,10,14,17,19,32,33,37,42,43,50,64,65,66,68,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228194,2025-02-24,confirmed,"{""numbers"":[8,11,12,14,18,25,26,29,32,35,36,39,42,43,45,52,55,67,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228195,2025-02-24,confirmed,"{""numbers"":[3,13,14,17,18,19,23,24,28,30,35,39,46,47,48,53,58,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228196,2025-02-24,confirmed,"{""numbers"":[1,2,5,7,10,12,15,25,26,27,34,36,38,39,46,53,57,58,60,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228197,2025-02-24,confirmed,"{""numbers"":[5,6,10,11,16,17,21,23,26,37,41,43,44,47,56,57,60,64,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228198,2025-02-24,confirmed,"{""numbers"":[6,7,16,19,25,26,27,28,35,38,41,46,52,54,55,58,71,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228199,2025-02-24,confirmed,"{""numbers"":[5,7,9,14,18,19,24,34,35,36,39,41,49,60,62,65,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228200,2025-02-24,confirmed,"{""numbers"":[4,6,8,14,21,25,26,29,30,36,37,56,63,69,70,75,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228201,2025-02-24,confirmed,"{""numbers"":[1,2,11,12,19,21,24,25,26,32,34,40,46,48,52,55,58,65,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228202,2025-02-24,confirmed,"{""numbers"":[7,8,9,11,19,23,27,28,29,33,39,47,51,55,60,62,72,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228203,2025-02-24,confirmed,"{""numbers"":[2,16,20,23,31,33,34,36,37,41,45,52,53,55,59,60,64,67,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228204,2025-02-24,confirmed,"{""numbers"":[4,5,6,14,18,23,25,30,31,32,40,44,45,57,58,59,63,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228205,2025-02-24,confirmed,"{""numbers"":[5,12,17,18,21,22,33,34,36,37,43,46,50,52,54,56,58,69,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228206,2025-02-24,confirmed,"{""numbers"":[1,6,8,16,17,19,20,23,26,30,36,39,40,46,47,48,53,56,60,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:12+00:00
keno,0228207,2025-02-24,confirmed,"{""numbers"":[4,7,9,11,15,25,31,32,37,38,42,44,45,52,53,55,56,64,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228208,2025-02-24,confirmed,"{""numbers"":[4,5,9,10,14,15,24,33,35,37,38,41,46,52,59,62,72,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228209,2025-02-24,confirmed,"{""numbers"":[14,16,20,25,32,33,40,42,44,45,50,51,56,70,71,74,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228210,2025-02-24,confirmed,"{""numbers"":[3,6,9,23,29,33,36,39,47,54,55,56,57,60,62,65,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228211,2025-02-24,confirmed,"{""numbers"":[1,4,7,13,14,15,17,27,31,33,36,38,42,46,50,54,63,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228212,2025-02-24,confirmed,"{""numbers"":[2,3,4,5,13,15,21,26,37,38,44,57,58,61,66,67,70,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228213,2025-02-24,confirmed,"{""numbers"":[2,4,5,14,21,23,25,30,34,35,37,38,45,50,53,61,63,67,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228214,2025-02-24,confirmed,"{""numbers"":[2,7,13,16,18,20,25,40,44,48,49,53,59,62,65,67,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228215,2025-02-24,confirmed,"{""numbers"":[1,6,8,9,12,18,41,42,45,46,49,50,53,56,64,68,72,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228216,2025-02-24,confirmed,"{""numbers"":[8,10,12,19,23,30,31,33,38,44,50,53,55,63,69,71,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:12"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228217,2025-02-24,confirmed,"{""numbers"":[3,4,15,16,17,24,30,31,32,44,45,48,58,62,63,67,70,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228218,2025-02-24,confirmed,"{""numbers"":[2,15,21,29,30,37,38,43,50,53,54,61,63,64,67,68,72,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228219,2025-02-24,confirmed,"{""numbers"":[3,5,7,10,14,19,22,27,31,32,36,44,55,56,57,67,68,70,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:36"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228220,2025-02-24,confirmed,"{""numbers"":[2,3,4,20,21,25,32,41,43,47,55,61,62,63,64,66,67,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
keno,0228221,2025-02-24,confirmed,"{""numbers"":[1,2,3,9,10,17,18,26,29,31,35,38,40,45,49,53,63,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-24-2-2025.html,rules_available,valid,[],2026-06-13T21:37:11+00:00
