product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0074506,2021-11-23,confirmed,"{""numbers"":[2,3,5,10,16,24,28,33,34,36,41,43,46,49,54,58,66,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074507,2021-11-23,confirmed,"{""numbers"":[2,3,10,17,19,23,25,28,30,32,36,42,47,48,53,59,61,65,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074508,2021-11-23,confirmed,"{""numbers"":[4,6,8,15,16,25,32,34,39,44,45,46,48,50,52,57,62,67,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074509,2021-11-23,confirmed,"{""numbers"":[4,11,15,16,24,39,44,45,47,49,50,57,60,62,66,68,69,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074510,2021-11-23,confirmed,"{""numbers"":[3,4,17,18,22,26,28,29,44,45,47,49,50,55,60,62,65,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074511,2021-11-23,confirmed,"{""numbers"":[1,5,8,12,14,16,18,27,28,34,44,53,54,61,62,67,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074512,2021-11-23,confirmed,"{""numbers"":[6,13,24,26,29,31,38,43,45,47,48,49,51,58,68,69,70,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074513,2021-11-23,confirmed,"{""numbers"":[7,11,16,18,19,20,21,22,24,27,28,34,35,47,48,52,56,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074514,2021-11-23,confirmed,"{""numbers"":[2,3,11,12,16,24,25,27,28,29,30,33,34,37,45,53,57,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074515,2021-11-23,confirmed,"{""numbers"":[4,6,9,11,13,15,19,22,23,24,31,32,45,47,48,56,58,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:27+00:00
keno,0074516,2021-11-23,confirmed,"{""numbers"":[1,3,9,11,13,14,16,21,24,25,31,34,39,42,54,57,65,67,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074517,2021-11-23,confirmed,"{""numbers"":[1,4,7,9,12,13,17,25,28,40,44,45,59,62,63,67,70,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074518,2021-11-23,confirmed,"{""numbers"":[5,6,17,21,22,23,27,29,33,34,42,43,49,50,52,61,65,66,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074519,2021-11-23,confirmed,"{""numbers"":[10,11,23,24,25,26,29,35,36,40,47,49,57,62,64,65,66,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074520,2021-11-23,confirmed,"{""numbers"":[4,8,15,17,18,36,40,47,49,50,51,53,54,56,62,65,66,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074521,2021-11-23,confirmed,"{""numbers"":[8,11,12,15,18,21,22,29,32,33,36,40,41,50,59,60,62,66,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074522,2021-11-23,confirmed,"{""numbers"":[1,2,3,5,10,12,17,24,27,31,35,36,37,38,48,51,58,60,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074523,2021-11-23,confirmed,"{""numbers"":[1,4,9,17,18,23,38,39,41,49,58,59,61,63,66,67,70,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074524,2021-11-23,confirmed,"{""numbers"":[3,4,8,11,12,21,26,28,35,38,41,43,44,52,61,67,69,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074525,2021-11-23,confirmed,"{""numbers"":[3,5,6,9,11,12,17,26,40,41,43,44,47,51,54,58,59,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074526,2021-11-23,confirmed,"{""numbers"":[2,4,6,8,9,12,20,21,23,39,42,45,47,50,52,61,66,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074527,2021-11-23,confirmed,"{""numbers"":[1,2,3,4,12,13,14,23,26,27,29,38,41,42,44,53,61,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074528,2021-11-23,confirmed,"{""numbers"":[2,4,5,9,19,23,26,29,30,34,44,46,48,49,52,54,60,65,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074529,2021-11-23,confirmed,"{""numbers"":[8,14,15,17,18,19,27,33,40,45,48,51,53,55,58,62,64,68,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074530,2021-11-23,confirmed,"{""numbers"":[3,5,9,14,20,21,26,30,31,36,40,47,48,60,64,65,69,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074531,2021-11-23,confirmed,"{""numbers"":[5,7,8,10,11,14,16,24,29,31,43,47,59,60,62,66,71,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074532,2021-11-23,confirmed,"{""numbers"":[1,5,6,16,23,29,34,39,40,42,45,48,51,57,61,65,68,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074533,2021-11-23,confirmed,"{""numbers"":[7,8,11,20,21,25,26,32,38,39,40,41,46,53,54,57,58,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074534,2021-11-23,confirmed,"{""numbers"":[2,3,10,11,22,23,27,32,34,47,54,56,58,60,61,65,68,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074535,2021-11-23,confirmed,"{""numbers"":[1,3,7,9,13,16,20,25,33,40,42,46,50,60,61,67,70,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:26+00:00
keno,0074536,2021-11-23,confirmed,"{""numbers"":[5,6,15,16,18,21,26,38,39,42,45,47,49,51,52,53,71,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074537,2021-11-23,confirmed,"{""numbers"":[2,7,20,21,23,25,27,31,32,35,50,51,56,59,63,66,68,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074538,2021-11-23,confirmed,"{""numbers"":[21,23,26,28,31,34,37,38,41,47,48,50,53,57,62,67,68,69,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074539,2021-11-23,confirmed,"{""numbers"":[1,2,6,8,11,18,25,29,37,39,41,45,46,47,48,54,57,61,63,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074540,2021-11-23,confirmed,"{""numbers"":[7,10,15,16,18,23,32,34,35,36,38,42,44,50,57,61,63,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074541,2021-11-23,confirmed,"{""numbers"":[3,7,9,12,13,21,22,23,29,34,35,36,37,44,45,49,65,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074542,2021-11-23,confirmed,"{""numbers"":[1,9,13,17,24,28,30,32,33,41,45,47,50,52,54,58,64,66,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074543,2021-11-23,confirmed,"{""numbers"":[10,14,15,21,23,26,32,35,38,44,46,49,58,61,64,65,66,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074544,2021-11-23,confirmed,"{""numbers"":[4,8,12,13,16,17,20,32,34,37,40,51,52,59,65,66,70,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074545,2021-11-23,confirmed,"{""numbers"":[8,11,13,17,22,23,24,25,26,34,39,41,47,48,55,59,60,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074546,2021-11-23,confirmed,"{""numbers"":[2,5,8,13,22,25,27,35,37,45,49,52,56,58,59,61,64,69,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074547,2021-11-23,confirmed,"{""numbers"":[3,8,9,10,15,18,21,22,25,29,34,35,50,53,57,61,67,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074548,2021-11-23,confirmed,"{""numbers"":[1,4,8,9,11,12,14,16,26,37,41,45,54,58,61,66,71,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074549,2021-11-23,confirmed,"{""numbers"":[2,4,11,15,21,26,29,30,40,41,43,49,51,57,62,67,68,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074550,2021-11-23,confirmed,"{""numbers"":[9,13,14,18,20,22,26,29,33,40,41,42,50,54,56,57,62,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074551,2021-11-23,confirmed,"{""numbers"":[1,3,13,14,17,27,32,33,38,42,43,45,51,54,57,59,67,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074552,2021-11-23,confirmed,"{""numbers"":[1,2,8,14,21,23,30,32,33,37,46,48,54,56,57,58,64,67,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074553,2021-11-23,confirmed,"{""numbers"":[7,11,16,20,26,27,29,31,32,34,40,42,44,49,50,63,67,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074554,2021-11-23,confirmed,"{""numbers"":[1,11,13,20,21,24,25,27,37,38,39,40,44,49,55,56,61,66,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
keno,0074555,2021-11-23,confirmed,"{""numbers"":[2,4,9,11,27,32,33,34,36,46,54,58,61,62,63,67,71,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2021.html,rules_available,valid,[],2026-06-13T20:51:25+00:00
