product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0137148,2023-05-13,confirmed,"{""numbers"":[3,7,13,15,27,28,31,35,38,41,44,45,47,59,64,65,67,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:19"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137149,2023-05-13,confirmed,"{""numbers"":[2,5,7,10,25,31,32,36,42,47,48,49,50,58,59,60,62,63,64,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137150,2023-05-13,confirmed,"{""numbers"":[3,6,10,11,18,23,24,25,29,34,42,46,47,49,56,59,68,69,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:29"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137151,2023-05-13,confirmed,"{""numbers"":[2,4,7,10,11,14,16,19,25,37,39,42,47,53,54,61,64,65,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:34"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137152,2023-05-13,confirmed,"{""numbers"":[1,2,20,21,24,26,28,34,35,36,37,38,40,44,46,51,62,67,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:39"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137153,2023-05-13,confirmed,"{""numbers"":[1,6,8,12,17,23,24,26,28,38,39,45,47,48,55,56,59,60,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137154,2023-05-13,confirmed,"{""numbers"":[6,17,18,21,26,30,35,36,41,43,46,47,51,52,54,55,61,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137155,2023-05-13,confirmed,"{""numbers"":[3,11,15,17,28,32,37,41,42,45,48,50,56,59,62,64,70,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137156,2023-05-13,confirmed,"{""numbers"":[2,4,6,10,11,13,24,25,28,29,38,41,46,47,58,61,66,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:59"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137157,2023-05-13,confirmed,"{""numbers"":[2,3,5,13,19,20,23,25,31,33,38,50,52,53,66,67,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137158,2023-05-13,confirmed,"{""numbers"":[1,7,16,17,18,25,27,28,31,35,36,40,47,53,54,62,64,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:09"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137159,2023-05-13,confirmed,"{""numbers"":[5,6,9,11,22,25,26,29,34,38,47,52,54,55,57,68,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:14"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:08+00:00
keno,0137160,2023-05-13,confirmed,"{""numbers"":[3,8,11,12,19,20,27,28,32,36,41,46,55,56,58,59,63,65,66,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137161,2023-05-13,confirmed,"{""numbers"":[4,7,8,12,13,17,18,20,21,23,33,34,39,40,42,47,50,57,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137162,2023-05-13,confirmed,"{""numbers"":[3,5,9,16,18,21,27,33,35,36,37,49,50,52,63,65,69,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:29"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137163,2023-05-13,confirmed,"{""numbers"":[5,6,12,17,21,30,33,34,43,44,46,49,50,52,53,54,59,66,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137164,2023-05-13,confirmed,"{""numbers"":[2,3,5,8,11,20,31,38,45,49,50,53,56,60,61,64,68,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137165,2023-05-13,confirmed,"{""numbers"":[5,13,16,17,20,22,30,34,35,39,41,44,45,46,48,53,55,64,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137166,2023-05-13,confirmed,"{""numbers"":[2,3,4,6,7,11,16,17,23,27,32,39,43,61,62,70,71,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137167,2023-05-13,confirmed,"{""numbers"":[2,6,16,20,23,27,36,38,40,42,44,46,52,60,62,70,73,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:54"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137168,2023-05-13,confirmed,"{""numbers"":[4,5,7,8,12,14,16,26,35,36,39,42,44,46,47,48,50,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:59"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137169,2023-05-13,confirmed,"{""numbers"":[6,7,9,11,15,33,40,41,49,51,54,60,66,68,69,70,71,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137170,2023-05-13,confirmed,"{""numbers"":[2,4,6,10,12,16,18,21,22,30,31,34,36,45,48,61,66,67,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:09"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137171,2023-05-13,confirmed,"{""numbers"":[1,4,5,8,21,26,28,29,31,37,42,43,46,53,55,58,62,63,66,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137172,2023-05-13,confirmed,"{""numbers"":[5,6,12,21,31,33,36,37,42,48,52,54,60,64,66,68,69,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:19"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137173,2023-05-13,confirmed,"{""numbers"":[6,7,11,15,22,23,25,29,37,42,43,45,46,49,54,59,69,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137174,2023-05-13,confirmed,"{""numbers"":[4,6,23,26,30,32,34,46,48,49,51,53,54,60,62,66,68,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:29"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137175,2023-05-13,confirmed,"{""numbers"":[15,17,18,19,24,34,37,38,45,54,62,66,67,68,70,72,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137176,2023-05-13,confirmed,"{""numbers"":[1,7,12,13,14,18,21,25,29,30,33,39,40,41,43,49,58,60,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137177,2023-05-13,confirmed,"{""numbers"":[2,5,8,10,13,19,23,33,42,51,52,53,59,61,63,66,67,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:44"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137178,2023-05-13,confirmed,"{""numbers"":[1,6,11,14,15,19,28,31,39,41,44,45,46,47,59,65,70,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:49"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137179,2023-05-13,confirmed,"{""numbers"":[2,8,9,10,12,20,22,24,27,29,30,37,50,53,61,63,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:07+00:00
keno,0137180,2023-05-13,confirmed,"{""numbers"":[2,3,4,5,17,25,31,33,35,36,41,42,48,50,51,64,66,67,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:59"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137181,2023-05-13,confirmed,"{""numbers"":[1,5,27,28,32,36,37,38,43,45,57,59,60,61,64,69,70,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137182,2023-05-13,confirmed,"{""numbers"":[7,8,9,10,13,14,16,17,19,24,27,31,38,44,51,54,59,62,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137183,2023-05-13,confirmed,"{""numbers"":[3,13,19,21,28,30,32,33,34,43,44,46,49,55,59,60,63,65,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137184,2023-05-13,confirmed,"{""numbers"":[2,16,18,20,23,28,30,31,32,34,38,39,43,44,48,51,52,57,58,61]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:19"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137185,2023-05-13,confirmed,"{""numbers"":[1,13,22,24,27,30,32,35,42,45,50,53,55,59,62,64,66,68,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137186,2023-05-13,confirmed,"{""numbers"":[2,4,11,16,18,19,23,25,26,28,37,39,46,50,51,53,65,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137187,2023-05-13,confirmed,"{""numbers"":[3,18,19,22,28,29,31,34,38,46,48,49,51,57,59,60,65,69,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:34"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137188,2023-05-13,confirmed,"{""numbers"":[1,7,9,10,16,17,20,37,39,40,43,49,51,53,58,60,62,65,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137189,2023-05-13,confirmed,"{""numbers"":[3,13,19,22,23,28,29,32,33,35,39,41,44,46,49,52,61,65,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137190,2023-05-13,confirmed,"{""numbers"":[1,3,5,8,16,24,25,31,32,33,40,41,45,48,54,56,63,65,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137191,2023-05-13,confirmed,"{""numbers"":[1,10,20,21,25,29,39,43,48,49,51,54,56,57,58,60,65,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:54"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137192,2023-05-13,confirmed,"{""numbers"":[2,3,6,8,11,12,14,15,19,20,23,27,29,30,39,40,64,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137193,2023-05-13,confirmed,"{""numbers"":[1,3,4,5,15,19,25,27,28,30,34,36,39,50,54,70,74,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137194,2023-05-13,confirmed,"{""numbers"":[1,4,9,11,14,15,17,20,23,28,33,37,39,43,48,51,66,67,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:09"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137195,2023-05-13,confirmed,"{""numbers"":[4,7,8,14,18,19,21,30,41,45,48,51,56,57,60,64,65,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137196,2023-05-13,confirmed,"{""numbers"":[2,3,7,8,13,15,23,39,41,47,59,60,64,66,67,69,70,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:19"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137197,2023-05-13,confirmed,"{""numbers"":[2,5,11,13,16,17,21,24,25,26,36,37,41,45,51,64,71,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
keno,0137198,2023-05-13,confirmed,"{""numbers"":[1,3,4,8,9,16,17,19,26,27,30,36,40,44,46,50,56,64,66,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:29"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-5-2023.html,rules_available,valid,[],2026-06-13T21:07:06+00:00
