product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0079817,2022-01-18,confirmed,"{""numbers"":[1,3,4,10,12,14,17,18,20,26,29,33,34,40,43,48,56,61,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079818,2022-01-18,confirmed,"{""numbers"":[2,3,4,11,18,23,34,35,41,42,43,47,50,53,56,58,64,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079819,2022-01-18,confirmed,"{""numbers"":[4,6,10,11,19,25,29,31,35,39,43,47,53,56,62,63,66,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079820,2022-01-18,confirmed,"{""numbers"":[3,4,9,10,14,18,19,22,28,32,34,39,41,43,57,59,63,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079821,2022-01-18,confirmed,"{""numbers"":[1,8,9,10,12,13,15,20,23,26,29,36,38,44,47,53,62,64,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079822,2022-01-18,confirmed,"{""numbers"":[5,16,26,27,28,32,36,37,44,49,54,64,65,67,68,70,71,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079823,2022-01-18,confirmed,"{""numbers"":[3,10,14,15,16,18,21,22,28,31,38,44,49,55,56,72,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079824,2022-01-18,confirmed,"{""numbers"":[5,13,18,23,26,28,31,35,39,47,50,53,62,65,68,71,72,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079825,2022-01-18,confirmed,"{""numbers"":[2,4,5,13,19,21,32,35,37,38,40,43,50,51,52,56,59,62,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079826,2022-01-18,confirmed,"{""numbers"":[1,4,8,14,15,21,25,27,29,31,32,33,35,36,37,38,54,64,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079827,2022-01-18,confirmed,"{""numbers"":[2,3,6,15,20,25,26,27,34,37,40,41,46,48,50,59,69,70,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079828,2022-01-18,confirmed,"{""numbers"":[3,9,13,18,19,21,26,30,31,38,39,42,43,47,53,54,56,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079829,2022-01-18,confirmed,"{""numbers"":[1,3,6,11,15,21,22,26,27,28,30,31,36,40,46,52,65,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079830,2022-01-18,confirmed,"{""numbers"":[4,7,9,12,13,20,28,31,32,37,38,39,43,47,51,66,67,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079831,2022-01-18,confirmed,"{""numbers"":[1,2,3,5,10,13,16,22,32,39,44,47,52,54,55,62,69,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079832,2022-01-18,confirmed,"{""numbers"":[2,3,4,5,7,10,11,19,28,29,31,32,34,45,57,58,61,64,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079833,2022-01-18,confirmed,"{""numbers"":[6,20,23,25,28,32,33,39,47,48,52,54,59,60,61,64,67,70,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079834,2022-01-18,confirmed,"{""numbers"":[2,26,31,36,37,38,39,46,47,48,52,53,60,61,63,65,70,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079835,2022-01-18,confirmed,"{""numbers"":[2,6,14,16,20,25,27,28,31,38,48,51,52,54,58,61,67,68,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:20+00:00
keno,0079836,2022-01-18,confirmed,"{""numbers"":[1,9,11,12,18,21,25,26,29,32,33,42,46,49,50,62,66,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079837,2022-01-18,confirmed,"{""numbers"":[1,6,9,17,21,22,24,27,31,38,41,42,46,50,52,60,61,63,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079838,2022-01-18,confirmed,"{""numbers"":[3,5,9,18,27,28,29,30,33,39,49,52,53,62,66,68,69,70,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079839,2022-01-18,confirmed,"{""numbers"":[2,8,9,13,20,21,23,25,26,32,38,47,48,50,52,62,63,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079840,2022-01-18,confirmed,"{""numbers"":[1,2,5,12,16,18,19,22,26,30,36,41,47,49,50,51,55,63,65,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079841,2022-01-18,confirmed,"{""numbers"":[4,8,9,10,11,17,24,38,39,40,59,62,69,70,73,74,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079842,2022-01-18,confirmed,"{""numbers"":[2,4,5,8,9,12,17,21,24,26,27,30,31,36,49,51,52,56,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079843,2022-01-18,confirmed,"{""numbers"":[10,22,24,25,27,28,29,31,39,42,49,53,54,55,56,60,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079844,2022-01-18,confirmed,"{""numbers"":[5,9,10,18,24,33,34,36,45,49,58,63,64,65,68,70,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079845,2022-01-18,confirmed,"{""numbers"":[12,15,23,24,27,28,29,32,38,40,51,54,56,64,67,68,71,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079846,2022-01-18,confirmed,"{""numbers"":[4,7,14,15,19,21,26,27,36,37,38,40,51,56,65,68,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079847,2022-01-18,confirmed,"{""numbers"":[6,9,11,16,21,24,25,27,29,31,44,59,60,64,70,71,72,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079848,2022-01-18,confirmed,"{""numbers"":[8,16,18,20,24,25,32,34,38,40,49,55,57,58,59,61,63,64,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079849,2022-01-18,confirmed,"{""numbers"":[1,2,10,13,15,22,25,27,38,40,43,46,51,56,63,67,73,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079850,2022-01-18,confirmed,"{""numbers"":[4,8,10,13,15,16,19,20,26,27,31,36,38,49,52,60,64,67,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079851,2022-01-18,confirmed,"{""numbers"":[3,4,24,25,26,27,32,42,43,48,49,51,52,53,56,57,58,67,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079852,2022-01-18,confirmed,"{""numbers"":[7,8,11,12,15,18,29,31,39,41,42,49,51,53,61,67,69,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079853,2022-01-18,confirmed,"{""numbers"":[7,12,15,16,17,19,20,21,23,29,34,36,45,47,52,54,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079854,2022-01-18,confirmed,"{""numbers"":[1,7,8,12,23,25,32,36,38,45,46,48,51,56,58,71,72,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:19+00:00
keno,0079855,2022-01-18,confirmed,"{""numbers"":[9,11,13,23,24,31,32,33,35,44,47,48,50,53,54,59,63,70,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079856,2022-01-18,confirmed,"{""numbers"":[4,5,6,7,8,13,23,31,35,45,53,55,59,62,68,72,73,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079857,2022-01-18,confirmed,"{""numbers"":[2,9,13,14,16,23,30,36,41,42,44,47,48,49,52,55,60,66,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079858,2022-01-18,confirmed,"{""numbers"":[5,13,14,17,34,38,39,41,44,49,53,54,59,64,67,71,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079859,2022-01-18,confirmed,"{""numbers"":[3,11,15,24,27,29,31,33,37,39,41,42,47,54,61,68,69,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079860,2022-01-18,confirmed,"{""numbers"":[1,7,15,19,20,27,29,31,37,38,42,46,53,62,66,71,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079861,2022-01-18,confirmed,"{""numbers"":[3,9,12,14,15,16,22,25,26,31,44,46,60,61,62,64,67,71,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079862,2022-01-18,confirmed,"{""numbers"":[2,6,12,17,21,22,24,25,27,29,31,32,33,35,45,49,51,55,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079863,2022-01-18,confirmed,"{""numbers"":[1,4,21,24,27,28,31,32,41,56,58,60,62,69,71,74,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079864,2022-01-18,confirmed,"{""numbers"":[1,7,12,18,26,27,29,31,32,33,42,43,52,53,56,66,68,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079865,2022-01-18,confirmed,"{""numbers"":[10,23,26,32,33,35,40,45,46,49,53,54,56,61,66,67,73,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079866,2022-01-18,confirmed,"{""numbers"":[3,5,9,22,24,27,33,34,38,39,48,49,50,52,53,57,65,69,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
keno,0079867,2022-01-18,confirmed,"{""numbers"":[1,2,9,10,11,12,16,22,26,27,36,46,48,49,59,61,64,66,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-18-1-2022.html,rules_available,valid,[],2026-06-13T20:53:18+00:00
