product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0023014,2020-05-14,confirmed,"{""numbers"":[5,9,12,14,17,18,23,32,33,37,42,45,51,53,55,57,65,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023015,2020-05-14,confirmed,"{""numbers"":[4,5,6,7,14,17,20,28,29,36,42,45,51,52,59,60,62,67,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023016,2020-05-14,confirmed,"{""numbers"":[1,6,7,10,12,16,19,27,28,35,47,52,53,55,62,66,67,70,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023017,2020-05-14,confirmed,"{""numbers"":[4,12,16,24,31,33,41,42,43,46,58,59,65,69,72,73,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023018,2020-05-14,confirmed,"{""numbers"":[2,7,8,14,17,19,21,25,28,36,45,51,54,56,60,61,63,67,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023019,2020-05-14,confirmed,"{""numbers"":[3,8,9,23,24,26,30,35,36,48,54,56,57,58,61,66,67,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023020,2020-05-14,confirmed,"{""numbers"":[1,4,5,7,8,11,19,21,23,31,37,41,49,50,58,62,68,69,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023021,2020-05-14,confirmed,"{""numbers"":[1,10,12,16,19,23,26,29,30,36,42,47,57,59,63,65,66,70,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023022,2020-05-14,confirmed,"{""numbers"":[2,9,10,11,12,16,18,21,23,33,35,37,41,48,53,56,59,60,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023023,2020-05-14,confirmed,"{""numbers"":[2,3,9,12,19,23,24,29,34,40,42,45,46,51,54,63,64,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023024,2020-05-14,confirmed,"{""numbers"":[4,6,8,9,16,19,21,27,34,40,44,53,55,56,62,63,71,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023025,2020-05-14,confirmed,"{""numbers"":[2,10,16,17,19,20,21,30,33,40,43,44,50,51,54,63,66,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:50+00:00
keno,0023026,2020-05-14,confirmed,"{""numbers"":[20,21,22,23,27,29,34,35,39,42,44,49,51,57,61,67,68,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023027,2020-05-14,confirmed,"{""numbers"":[4,6,8,10,16,20,23,34,35,37,40,41,48,50,56,58,59,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023028,2020-05-14,confirmed,"{""numbers"":[5,6,12,13,15,17,21,22,25,31,36,54,57,60,61,62,65,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023029,2020-05-14,confirmed,"{""numbers"":[1,2,6,11,14,17,26,28,32,33,34,40,45,49,51,65,70,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023030,2020-05-14,confirmed,"{""numbers"":[2,3,6,7,8,15,18,20,23,26,29,31,39,40,44,53,55,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023031,2020-05-14,confirmed,"{""numbers"":[10,15,16,17,18,20,22,25,30,37,43,46,52,54,58,62,66,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023032,2020-05-14,confirmed,"{""numbers"":[1,7,10,19,22,23,29,34,35,38,39,41,43,45,58,64,68,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023033,2020-05-14,confirmed,"{""numbers"":[5,6,10,13,15,23,25,33,35,40,51,54,55,57,59,64,71,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023034,2020-05-14,confirmed,"{""numbers"":[1,20,24,27,30,32,34,38,41,49,51,53,57,60,63,65,70,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023035,2020-05-14,confirmed,"{""numbers"":[2,6,11,19,24,26,29,31,37,39,40,41,52,55,60,65,71,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023036,2020-05-14,confirmed,"{""numbers"":[1,4,7,11,21,34,37,41,42,44,54,55,56,57,59,61,62,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023037,2020-05-14,confirmed,"{""numbers"":[11,14,17,22,27,31,32,33,37,40,41,42,45,53,55,66,68,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023038,2020-05-14,confirmed,"{""numbers"":[1,8,14,19,21,25,26,38,39,43,45,54,60,66,67,70,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023039,2020-05-14,confirmed,"{""numbers"":[3,4,6,8,15,20,23,26,28,37,42,45,53,56,57,58,63,68,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023040,2020-05-14,confirmed,"{""numbers"":[2,5,6,9,22,30,39,43,48,53,54,55,56,58,60,63,73,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023041,2020-05-14,confirmed,"{""numbers"":[3,4,12,18,25,30,36,38,40,43,47,53,56,61,62,63,64,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023042,2020-05-14,confirmed,"{""numbers"":[2,10,19,24,25,30,34,37,42,44,50,55,58,64,67,68,71,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023043,2020-05-14,confirmed,"{""numbers"":[1,5,13,14,15,22,29,30,31,32,36,37,41,42,47,50,52,58,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023044,2020-05-14,confirmed,"{""numbers"":[2,11,13,17,21,23,28,29,31,33,35,37,41,45,50,55,60,67,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023045,2020-05-14,confirmed,"{""numbers"":[3,8,9,18,20,27,32,35,37,38,40,42,49,52,64,65,69,70,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:49+00:00
keno,0023046,2020-05-14,confirmed,"{""numbers"":[1,2,5,6,8,24,29,33,39,41,47,49,50,54,57,62,70,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023047,2020-05-14,confirmed,"{""numbers"":[13,14,15,19,23,26,28,31,32,47,48,49,50,51,62,63,64,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023048,2020-05-14,confirmed,"{""numbers"":[4,11,13,15,19,21,24,27,31,38,39,45,47,48,49,56,57,61,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023049,2020-05-14,confirmed,"{""numbers"":[1,4,6,8,15,23,28,29,40,44,45,53,54,56,58,67,71,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023050,2020-05-14,confirmed,"{""numbers"":[1,3,9,13,14,19,31,32,39,47,49,50,53,55,59,64,67,70,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023051,2020-05-14,confirmed,"{""numbers"":[4,6,9,18,20,21,26,27,29,30,35,38,46,51,52,55,68,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023052,2020-05-14,confirmed,"{""numbers"":[1,9,13,15,19,25,30,32,34,39,43,44,47,48,52,59,64,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023053,2020-05-14,confirmed,"{""numbers"":[7,29,32,36,42,47,49,50,54,55,56,57,63,67,70,74,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023054,2020-05-14,confirmed,"{""numbers"":[1,3,6,13,20,26,27,28,29,33,34,44,45,56,58,65,68,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023055,2020-05-14,confirmed,"{""numbers"":[12,16,22,28,37,39,46,47,50,54,56,57,58,61,66,68,71,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023056,2020-05-14,confirmed,"{""numbers"":[9,13,15,23,28,29,32,36,41,44,46,51,60,61,63,64,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023057,2020-05-14,confirmed,"{""numbers"":[4,11,17,19,30,32,33,34,35,38,39,43,50,51,60,61,70,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023058,2020-05-14,confirmed,"{""numbers"":[9,11,14,15,19,28,30,33,36,37,42,45,48,51,57,61,68,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023059,2020-05-14,confirmed,"{""numbers"":[3,5,13,14,15,16,19,20,28,32,33,39,45,47,48,55,64,66,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023060,2020-05-14,confirmed,"{""numbers"":[2,11,17,27,31,35,38,39,46,48,55,57,58,65,68,69,70,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023061,2020-05-14,confirmed,"{""numbers"":[4,5,8,12,18,21,40,42,50,51,53,57,64,66,68,70,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023062,2020-05-14,confirmed,"{""numbers"":[2,9,11,12,14,19,22,24,32,33,34,38,39,42,46,50,60,61,62,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023063,2020-05-14,confirmed,"{""numbers"":[4,8,10,12,13,15,18,22,23,28,34,35,36,39,47,51,59,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
keno,0023064,2020-05-14,confirmed,"{""numbers"":[4,11,12,16,22,24,26,30,31,42,46,48,55,57,60,65,67,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-5-2020.html,rules_available,valid,[],2026-06-13T20:32:48+00:00
