product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
bingo18,0145015,2025-12-27,confirmed,"{""digits"":[2,4,1]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145015,rules_available,valid,[],2026-06-13T16:25:19+00:00
bingo18,0145016,2025-12-27,confirmed,"{""digits"":[5,5,4]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145016,rules_available,valid,[],2026-06-13T16:25:19+00:00
bingo18,0145017,2025-12-27,confirmed,"{""digits"":[3,4,6]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145017,rules_available,valid,[],2026-06-13T16:25:19+00:00
bingo18,0145018,2025-12-27,confirmed,"{""digits"":[4,1,6]}","{""big_small"":""big"",""data_source"":""official_vietlott"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145018,rules_available,valid,[],2026-06-13T19:53:49+00:00
bingo18,0145019,2025-12-27,confirmed,"{""digits"":[2,2,6]}","{""big_small"":""tie"",""data_source"":""official_vietlott"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145019,rules_available,valid,[],2026-06-13T19:53:50+00:00
bingo18,0145020,2025-12-27,confirmed,"{""digits"":[2,1,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145020,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145021,2025-12-27,confirmed,"{""digits"":[3,6,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145021,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145022,2025-12-27,confirmed,"{""digits"":[1,1,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":5,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145022,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145023,2025-12-27,confirmed,"{""digits"":[2,2,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145023,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145024,2025-12-27,confirmed,"{""digits"":[4,2,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145024,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145025,2025-12-27,confirmed,"{""digits"":[5,6,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":14,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145025,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145026,2025-12-27,confirmed,"{""digits"":[4,1,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145026,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145027,2025-12-27,confirmed,"{""digits"":[2,2,1]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":5,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145027,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145028,2025-12-27,confirmed,"{""digits"":[1,3,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145028,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145029,2025-12-27,confirmed,"{""digits"":[3,5,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":11,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145029,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145030,2025-12-27,confirmed,"{""digits"":[5,4,1]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145030,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145031,2025-12-27,confirmed,"{""digits"":[5,6,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":14,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145031,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145032,2025-12-28,confirmed,"{""digits"":[4,1,3]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145032,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145033,2025-12-28,confirmed,"{""digits"":[3,6,3]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145033,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145034,2025-12-28,confirmed,"{""digits"":[5,6,4]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145034,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145035,2025-12-28,confirmed,"{""digits"":[5,5,4]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145035,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145036,2025-12-28,confirmed,"{""digits"":[3,2,3]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145036,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145037,2025-12-28,confirmed,"{""digits"":[1,5,1]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145037,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145038,2025-12-28,confirmed,"{""digits"":[3,6,6]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145038,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145039,2025-12-28,confirmed,"{""digits"":[2,1,2]}","{""big_small"":""Nhỏ"",""total"":5}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145039,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145040,2025-12-28,confirmed,"{""digits"":[6,2,2]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145040,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145041,2025-12-28,confirmed,"{""digits"":[5,4,4]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145041,rules_available,valid,[],2026-06-13T16:25:17+00:00
bingo18,0145042,2025-12-28,confirmed,"{""digits"":[1,5,1]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145042,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145043,2025-12-28,confirmed,"{""digits"":[2,1,6]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145043,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145044,2025-12-28,confirmed,"{""digits"":[1,1,3]}","{""big_small"":""Nhỏ"",""total"":5}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145044,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145045,2025-12-28,confirmed,"{""digits"":[5,2,4]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145045,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145046,2025-12-28,confirmed,"{""digits"":[2,2,3]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145046,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145047,2025-12-28,confirmed,"{""digits"":[1,5,5]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145047,rules_available,valid,[],2026-06-13T16:25:16+00:00
bingo18,0145048,2025-12-28,confirmed,"{""digits"":[4,4,4]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145048,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145049,2025-12-28,confirmed,"{""digits"":[5,2,4]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145049,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145050,2025-12-28,confirmed,"{""digits"":[6,2,6]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145050,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145051,2025-12-28,confirmed,"{""digits"":[1,1,6]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145051,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145052,2025-12-28,confirmed,"{""digits"":[1,4,1]}","{""big_small"":""Nhỏ"",""total"":6}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145052,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145053,2025-12-28,confirmed,"{""digits"":[4,3,4]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145053,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145054,2025-12-28,confirmed,"{""digits"":[1,3,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145054,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145055,2025-12-28,confirmed,"{""digits"":[1,2,4]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145055,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145056,2025-12-28,confirmed,"{""digits"":[1,1,5]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145056,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145057,2025-12-28,confirmed,"{""digits"":[1,4,1]}","{""big_small"":""Nhỏ"",""total"":6}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145057,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145058,2025-12-28,confirmed,"{""digits"":[4,3,5]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145058,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145059,2025-12-28,confirmed,"{""digits"":[6,2,3]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145059,rules_available,valid,[],2026-06-13T16:25:15+00:00
bingo18,0145060,2025-12-28,confirmed,"{""digits"":[3,6,6]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145060,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145061,2025-12-28,confirmed,"{""digits"":[2,4,2]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145061,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145062,2025-12-28,confirmed,"{""digits"":[5,3,3]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145062,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145063,2025-12-28,confirmed,"{""digits"":[4,6,4]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145063,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145064,2025-12-28,confirmed,"{""digits"":[1,2,6]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145064,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145065,2025-12-28,confirmed,"{""digits"":[6,2,2]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145065,rules_available,valid,[],2026-06-13T16:25:14+00:00
bingo18,0145066,2025-12-28,confirmed,"{""digits"":[1,1,2]}","{""big_small"":""Nhỏ"",""total"":4}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145066,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145067,2025-12-28,confirmed,"{""digits"":[6,5,5]}","{""big_small"":""Lớn"",""total"":16}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145067,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145068,2025-12-28,confirmed,"{""digits"":[4,4,5]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145068,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145069,2025-12-28,confirmed,"{""digits"":[1,2,5]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145069,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145070,2025-12-28,confirmed,"{""digits"":[3,6,6]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145070,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145071,2025-12-28,confirmed,"{""digits"":[2,2,2]}","{""big_small"":""Nhỏ"",""total"":6}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145071,rules_available,valid,[],2026-06-13T16:25:13+00:00
bingo18,0145072,2025-12-28,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145072,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145073,2025-12-28,confirmed,"{""digits"":[4,3,6]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145073,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145074,2025-12-28,confirmed,"{""digits"":[3,3,5]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145074,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145075,2025-12-28,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145075,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145076,2025-12-28,confirmed,"{""digits"":[4,4,3]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145076,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145077,2025-12-28,confirmed,"{""digits"":[3,5,2]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145077,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145078,2025-12-28,confirmed,"{""digits"":[6,6,6]}","{""big_small"":""Lớn"",""total"":18}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145078,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145079,2025-12-28,confirmed,"{""digits"":[6,2,5]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145079,rules_available,valid,[],2026-06-13T16:25:12+00:00
bingo18,0145080,2025-12-28,confirmed,"{""digits"":[3,3,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":12,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145080,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145081,2025-12-28,confirmed,"{""digits"":[6,3,2]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":11,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145081,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0145082,2025-12-28,confirmed,"{""digits"":[5,1,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":8,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0145082,rules_available,valid,[],2026-06-13T15:48:50+00:00
